7131956736361153311,刚定了团建17、18号去日照……,4,11,0,2022-08-15 12:35:48,来自安徽,3949040628413588,贪心的小仙女喔
7131940129307919111,南来北往，难以预料。非必要不出门!出门一定戴口罩!愿山河无恙，一切安好！[祈祷][祈祷][祈祷],2,22,1,2022-08-15 11:31:32,来自湖北,2299796617169259,深谷幽兰独自开
7131988665035408162,疫情越来越严重，大家尽量不要外出。,1,3,0,2022-08-15 14:39:43,来自山东,1834442012757741,中华崛起1981
7131994328553374499,三亚，拉萨，这又日照，疫情防不胜防。一直往外跑的人心态太好了吧，竟然不怕疫情。,0,2,0,2022-08-15 15:01:36,来自上海,66323493216,苹果APPLE34784
7131949600432915214,拉萨飞回来的感染几率大，浙江温州，台州都相继检出阳性人员了！,3,13,2,2022-08-15 12:08:31,来自浙江,1383644357,施者方人也
7131965738428023592,幸亏没有去，如果去了，回来单位又得麻烦解释半天,1,3,0,2022-08-15 13:10:22,来自江苏,97774178933,大邳四十
7131964120609719074,说实话，现在说全程佩戴口罩我不太信[捂脸],2,4,0,2022-08-15 13:04:10,来自浙江,50015656720,你咋这么喜欢注水
7131943818337289000,国庆节还想去山东，日照得挺住,4,6,0,2022-08-15 11:45:33,来自河南,3008726632250240,不凡豆浆AZ
7131964648400225062,我们老板7月底就让我安排团建的计划，因为疫情我一直没敢跟老板上交计划书，结果这个月开始疫情还是来了,0,0,0,2022-08-15 13:07:08,来自河北,4424024727749336,我家房上有猫咪
7131966631815332638,三年多了，哪天才能正常,1,5,0,2022-08-15 13:14:35,来自湖北,93977141802,醉红尘
7131971992135566088,又是游客惹的祸。,1,2,1,2022-08-15 13:35:05,来自山东,5719436209,沧海一粟之酿酒翁
7132001868016517928,这三年我们都没太敢回老家，怕给老家添乱，大热天的老老实实原地呆着不好？,0,0,0,2022-08-15 15:30:54,来自河南,3888308813043343,6空谷幽兰
7132004852426851107,疫情防控工作落实情况到底怎样？,0,0,0,2022-08-15 15:42:23,来自山东,3879493059489395,美食青岛小锅
7132007943821722371,全国这么多的旅游城市，每一年疫情都有日照，去年7月底也是日照，今年比去年晚了半个月又是日照,0,0,0,2022-08-15 15:55:00,来自山东,3343004284,刘鑫888888
7131937521604723486,说明了什么,3,4,2,2022-08-15 11:21:32,来自北京,108159730086,睡醒了就饿吃饱了就困
7131988552589722368,幸亏没有去日照[抠鼻],0,1,1,2022-08-15 14:39:04,来自河南,11992230172,建造师备考小组组长
7132005680223290153,重庆没疫情啊，怎么感染的,0,0,0,2022-08-15 15:45:36,来自浙江,61904474595,甬城一哥
7132009236900709157,刚觉得正常了，又出症了,0,1,0,2022-08-15 15:59:46,来自山东,50944039419,卢坦1
7132016595425149699,就因为这事，我妈他们被要求连续三天核酸。,0,0,0,2022-08-15 16:28:30,来自北京,1939158327635630,心无尘埃温良慈悲
7132007387791377192,刚从山东回到西安[祈祷][祈祷][祈祷],0,0,0,2022-08-15 15:52:07,来自陕西,4193901322,海莉姐姐
7131968127919293224,疫情反复，还是尽量不出门少出门的好[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-15 13:19:47,来自北京,1859994438867774,灵汐3334
7132011152799843107,3号刚从日照离开[祈祷],0,0,0,2022-08-15 16:06:43,来自北京,81021437402,猫七七777
7131955718316032768,最近去山东人太多了,0,4,1,2022-08-15 12:31:35,来自陕西,5580679251,5202226666
7131997563863499560,就如发现光刻机如何制造的密秘！！！,0,0,0,2022-08-15 15:14:06,来自甘肃,2370177119037027,同同甘共共苦
7132001622288745219,日照海边人山人海，旅游火爆,0,0,0,2022-08-15 15:30:50,来自山东,63771007658,天高地迥
7132003569708122888,拉萨可以到处飞吗？我朋友回上海，不用隔离,0,1,0,2022-08-15 15:37:56,来自北京,6240431902,阜阳小二哥
7131990820120167198,出来混总是要还的，在疫情期间不同的是有人自己玩过浪过爽过了拉着一座城一起付代价[微笑],0,0,0,2022-08-15 14:48:27,来自江苏,4265853360,看个新闻要你妹的用户名啊
7131963760667345677,这么热都四处溜达，给当地带来紧张[捂脸][捂脸][捂脸],0,1,1,2022-08-15 13:03:17,来自山东,4446016770148491,大眼睛懒猫
7132015222423864099,参与防疫工作的我很想被隔离，这样才能有的休息[捂脸],0,0,0,2022-08-15 16:22:30,来自浙江,4230513244776336,有空评两句
7131986741376566052,日照，是中超联赛北京国安新选定的主场,0,0,0,2022-08-15 14:32:39,来自天津,55498236656,聚源庄主
7131999555721315087,省运会还能开吗？,0,0,0,2022-08-15 15:21:43,来自山东,5813696982,清风云天
7131986145986200354,刚从日照玩回来 好险 日照加油！,0,0,0,2022-08-15 14:29:41,来自山东,52567928499,大宸小林
7131982698385834752,不怕，来玩,0,0,0,2022-08-15 14:16:18,来自山东,52487749100,塔寨东叔干汽配
7132012249211929344,每天开盲盒,0,0,0,2022-08-15 16:10:56,来自上海,11853776985,田园一农民
7132003537630429960,日照海训的还训吗,0,0,0,2022-08-15 15:37:51,来自河南,58044029442,自在的善护念
7131992868222878503,希望病毒别在传染其他人。,0,0,0,2022-08-15 14:56:55,来自山东,51164260319,青山136656233
7132021680217834276,目前海边封了吗,0,0,0,2022-08-15 16:48:02,来自山东,50944039419,卢坦1
7131999196399797007,旅游全看运气,0,0,0,2022-08-15 15:20:22,来自北京,6129259007,数字生活更安全
7131957281725842209,[祈祷][赞]国庆节还想去山东，日照得挺住[捂脸][呲牙],0,1,0,2022-08-15 12:38:19,来自山东,110828062075,知足常乐286180201
7131971253862843149,刚好错过，13号上午离开日照的,0,0,1,2022-08-15 13:32:36,来自江苏,5722885851,三横一竖61488331
7132008851431654151,你们不知道赵雷二手玫瑰等有多火，赵雷的粉丝都排队排到山上看了，唱的成都简直太感动了，好多回忆😹，如果山河音乐节在日照至少一两万人,0,1,0,2022-08-15 15:58:17,来自山东,93358951874,坚如磐石Long
7131944441824789261,有点悬。,0,0,1,2022-08-15 11:48:23,来自北京,5778438092,nanji
7132013455548252931,你在他乡还好吗,0,0,0,2022-08-15 16:16:24,来自广东,51726686285,演员吴云飞
7131974649063146271,非必要不出门，一切都安好！,0,1,0,2022-08-15 13:45:18,来自江苏,910019302786008,用户2924828266529
7132015526737396493,拉萨出来的不直接回家还去日照玩？[捂脸],0,0,0,2022-08-15 16:23:55,来自江苏,954007982971044,用户4279215043971
7131969851828699916,晕 刚准备好去日照 这下好了,0,0,0,2022-08-15 13:27:24,来自山东,2647221716656607,种葡萄的老农民
7131986171135230761,没完没了,0,0,0,2022-08-15 14:29:49,来自山东,107946882841,用户7747933244788
7131942575556559616,又废,0,1,0,2022-08-15 11:40:35,来自黑龙江,63964836668,手机用户63964836668
7132017160439792418,烦死了,0,1,0,2022-08-15 16:29:55,来自江苏,5418556362,此情可待成追忆一
7131965815770907407,奥,0,0,0,2022-08-15 13:10:41,来自山东,88082350503,14666813人在旅途
7131976986947748608,美丽的扯,0,0,0,2022-08-15 13:54:15,来自广东,87769370575,阿严
7131948953390023435,特殊时期别出去瞎串,0,5,4,2022-08-15 12:06:07,来自河北,104901684051,真芝麻开门
