7131836205511508751,这次裁判太帮热刺了，第一个球就已经是违规，第二个球不到97分钟,0,268,4,2022-08-15 04:51:39,来自福建,81568047338,zFjy云且留住
7131871589875843875,说实话孔蒂有点过分了，看他庆祝那劲以为是反超了,1,111,1,2022-08-15 07:05:27,来自江苏,870422181064415,德语老师Chris
7131836063492031267,裁判这场比赛明显偏热刺,0,238,2,2022-08-15 04:50:42,来自加拿大,55825182988,帅的惊动拜振华
7131891848410907396,孔蒂和图赫尔执教风格差不多 就是大喊大叫 孔二明显急了 被切尔西深深压制，偷来了一分有点小人得志的意思。赛后握手使出了大力金刚掌啊这是👍,0,35,0,2022-08-15 08:25:01,来自浙江,103102958938,匆匆海布里
7131898603710841640,反复看了下最后两位教练握手发生的冲突视频，表面上看是图赫尔握住孔蒂的手不放，实际上是孔二握手的时候暗暗加了力，这是一种挑衅。看看图赫尔刚开始错愕的然后立马明白过来的表情，再加上之前两位已经发生过冲突都憋着火气在然后就成了两位的手死死的粘在一起相爱相杀的画面了[呲牙],0,41,1,2022-08-15 08:50:13,来自湖北,6403850952,圈圈不圆1221
7131877740474761984,不服就干，就喜欢这种性格教练，好怀念穆里尼奥，快回英超吧[呲牙],0,86,0,2022-08-15 07:29:16,来自山东,52465811560,V十字路口
7131904796440838952,热刺的第十二名球员—裁判,0,24,0,2022-08-15 09:13:59,来自甘肃,6817958147,斑竹馬
7131967284402488100,图赫尔有什么错？要么别握手，握手示好就拿出点风度出来，尊重对方，对方才会尊重你。,0,0,0,2022-08-15 13:16:48,来自广西,563384916903287,健康杰西
7131881823676171023,看视频是孔蒂握手完了要走给图赫尔拉回来了，还比了个手势,0,40,0,2022-08-15 07:45:10,来自安徽,3302979545,四条小三
7131873712034644773,英超果然是第一联赛。激烈程度[赞][赞][赞],0,55,0,2022-08-15 07:14:27,来自广西,2190648047308280,左手一条龙右手跟着游
7131890616812340002,还是英超的比赛火爆，球员和教练都是[捂脸],0,21,1,2022-08-15 08:19:22,来自河南,3123044888613116,清爽奶酪0l
7131906527782994722,孔蒂不地道，扳平后冲图赫尔疯狂庆祝,0,5,0,2022-08-15 09:20:55,来自海南,5459508456,运动范宅男
7131908941268878121,很少看到教练爆发如此激烈的冲突！,0,5,0,2022-08-15 09:30:09,来自重庆,72633641211,高星海
7131886898037326630,我是没看完以为切尔西会赢能，切尔西这阵容明显比热刺强一档[捂脸],0,4,0,2022-08-15 08:05:39,来自海南,4402696835,府城阿粉
7131858277893260073,想起拜仁暴打热刺那场比赛，那个裁判也坑,0,24,0,2022-08-15 06:14:05,来自广西,84729347858,搬砖抬杠平章事
7131880913549492999,切尔西明显遭遇不公正。,0,24,0,2022-08-15 07:42:02,来自陕西,2784398641213085,无敌小韭菜1987
7131893058618589988,孔蒂好歹也带过切尔西，图赫尔有点不讲武德,0,5,0,2022-08-15 08:29:14,来自安徽,6062194783,Kroos08
7131921157846123294,第1次冲突是孔二对着别人的教练席挑衅性庆祝，第2次冲突是孔二握手时没有看着对方，而且手上加了暗劲。,0,2,0,2022-08-15 10:17:58,来自四川,51606738058,MichaelChen2001
7131915312823632640,[微笑]这就是第一联赛英超吗，裁判真给力！,0,2,0,2022-08-15 09:54:47,来自河南,102885273804,GOD折磨
7131887034746307360,切尔西第二个进球 我觉得之前对热刺犯规没判导致进球,0,1,0,2022-08-15 08:06:07,来自广东,5625971584,endlessClimbing
