7132099686156567308,有时会错，我家亲戚本来付款40结果付了4000，过了几小时发现，找人家，被收40元手续费，这算不算被敲诈,9,7,0,2022-08-15 21:50:57,来自山西,3650857443267940,博学柑桔7z
7132038729720103691,这个支付错误谁信啊？店家肯定是维护了消费者面子才这样说的。,16,983,4,2022-08-15 17:54:49,来自四川,56705134255,龙少爷一
7132042431549866756,明显是故意，店家还要做生意，只要钱补齐了，咋说都无所谓，留给大家自己去想。,21,985,4,2022-08-15 18:09:16,来自湖北,99885228606,云淡风清41673
7132044257602880263,误会？那还让员工全部垫付？反正吃亏的都不会是店主！我之前也遇到过这类事情：在手机店上班，遇到抢手机的了，明抢手机啊，当时我一个小姑娘吓到话都说不出来了！结果店主让我原价赔，我当时一个月工资才1800，直接不要工资就走了，那个干了20多天的工资就当赔的钱了！事后才知道手机店都有买保险的，这种保险公司也会赔。。。。,51,318,8,2022-08-15 18:15:41,来自四川,426255000805739,足智多谋微风zt
7132118749490348803,这几年遇到过好几个这样的，有男有女，有年轻的，还有带孩子的，多数为女性，付款了立刻出门，发现少给了，其中有个20岁多点女孩子，只付零头，我追出去人影都没有了，哎，本都不够，心里难受一两天[捂脸],1,18,1,2022-08-15 23:05:18,来自广西,783270202573915,智勇双全奶酪8R
7132057493626471205,600才付8元，难道顾客喝醉了？,5,191,2,2022-08-15 19:06:53,来自贵州,1701676074153757,前路茫茫勿要期待
7132104308610695939,关键老板让店员垫付。,24,71,7,2022-08-15 22:08:44,来自河北,4155774832227540,王文广律师
7132054073024725794,我宁愿相信顾客是疏忽了！有时候糊涂了会犯什么样的错误还真是难说。有一回，我要给同事转账600元，然后我打开微信，在对话框输入600，点了发送。过后同事和我说时才发现，都不知道自己当时是怎么操作的[捂脸],65,96,15,2022-08-15 18:53:12,来自广东,4270145919267879,xxsmilett
7132080477439787808,呵呵🙃600百块钱和8块钱差滴可不是差点啊？既然说是误会那就是误会呗！,3,45,0,2022-08-15 20:36:16,来自辽宁,59043025193,成熟柳叶Jc
7132053548174492451,这种情况吃亏的都是店员，老板里外里都不会亏的,13,106,2,2022-08-15 18:51:10,来自山西,2938316546375918,sl温馨
7132091353710248719,"第一，应该相信是误会。
第二，不管什么原因，的确也是收银员的责任事故吧？全部由她赔钱不应该，但是她也的确有责任，需要承担一定程度责任。老板小气与否，与没按单收费有多大关系？",1,13,1,2022-08-15 21:17:46,来自湖南,2634052857759860,唐叟联画
7132090299626717952,顾客也不是故意的，互相理解吧！好在顾客发现错误及时纠正了，谁都有一时的疏忽大意包容理解吧[笑][笑][笑]让人一步留有后路！善待，善哉！,2,2,2,2022-08-15 21:13:37,来自安徽,606546540110478,净裙素面
7132041232125084428,600误付60我信，付8块我咋就不相信是误给的,16,342,5,2022-08-15 18:03:55,来自山东,105055431015,小妮可凡
7132098025819849513,太过掩饰了吧！店主，顾客都难掩其本性。。收银员差点就最受伤,1,1,0,2022-08-15 21:43:42,来自广东,78761612353,龙一尚善若水
7132019843058402051,600支付8元是误会，不可理解,9,396,3,2022-08-15 16:41:13,来自辽宁,111082273268,滚开垃圾君
7132032874525573892,你说把密码按成制支付金额我信，你说600和8块也搭不上边啊，这样也能错？,4,187,4,2022-08-15 17:31:34,来自江西,101164587819,songtasteV8
7132044228758422311,店家做生意原则是和气生财，只要顾客补齐餐费没必要揭露详情，换谁是老板也会这样的！,1,38,1,2022-08-15 18:15:51,来自河北,822047092257992,茸海179
7132034044741190441,不要乱说，有些事情亲眼所见也不一定是真的，不管怎样，人家客户把钱补上了，如果真的弄错了，客户岂不，，有一次我付款，老板已经给我说了金额，结果付款时，老板给旁边人说了金额，我听后就付了，一想不对，又把自己的给补上。有时真的分心。,4,21,2,2022-08-15 17:35:46,来自河南,5547385395,2927832
7132054640748790531,下次“匆忙”的时候支付60块，我就有可能信你了！,0,14,0,2022-08-15 18:56:01,来自新疆,413016109617661,笑不由人
7132033559728063272,店方通过多方寻找，不是顾客主动的。,0,74,0,2022-08-15 17:33:38,来自辽宁,54947233628,江渚渔樵155093676
7132075601821336350,这种情况确有发生，有些时候激动时脑子一片空白，有些时候心不在焉，或者是有其它事打岔的情况，记得也是用餐后付款，输了数字没输付款密码被别人一个电话离开了，幸好人熟来电话说没付款，所以输8元并不奇怪。,0,0,0,2022-08-15 20:17:07,来自广东,58790245017,老班长罗刚
7132099747342467873,误会，谁也不信啊，不是差一星半点啊，为了几百块钱逃单，出门的时候，没人在背后议论。,0,8,0,2022-08-15 21:50:49,来自重庆,110626666222,冬天里的暖旸
7132057980811789056,对员工苛刻啊。钱还员工了吗？,4,7,0,2022-08-15 19:08:22,来自上海,13051346235,照翎
7132051727838118671,误会?我看是被曝光之后迫于网友的舆论压力吧?,2,50,3,2022-08-15 18:44:01,来自福建,2762400440526832,义武奋扬
7132129689648431908,"店主让员工垫付怎么就是小气呢？难道店主自己补上就大方了？那店主就不用做生意了，把钱全大方出去得了。
再者，顾客补上餐费，店主不说是误会还能怎么说？他跟那吃霸王餐的斗？",0,0,0,2022-08-15 23:47:46,来自河北,99807872622,运河明月
7132132043814765327,都有监控，后面的解释都是掩盖。消费者想逃单是事实，店主没人情味也是事实，收银员受了大委屈更是事实。只能说欲盖弥彰。怎么可能会不小心只付8元？和中国台湾的命中率210%一样让人笑掉大牙。,0,0,0,2022-08-15 23:56:24,来自河北,59184294378,智者无敌林
7132041236743389959,要收银人员垫付这个说法很可疑，感觉应该就是要收银赔，如果这样的话，老板就不仅仅是小气了，涉嫌违法啊,6,10,3,2022-08-15 18:03:55,来自江苏,3946676037,Powerz
7132033014279979780,做生意没得办法，只要钱回来还能要干嘛,3,69,1,2022-08-15 17:32:07,来自河南,110999418195,SYH我是一条鱼
7132065658686784293,说老板小气是不对的，本来做生意就是找钱，人人吃了都不付款，店就会破产。,0,4,0,2022-08-15 19:38:42,来自重庆,676917293091680,风趣火车a
7132074741065728799,我认为开始是误会，钱付了8元就有记录了，一查就查到本人了，肯定是无意的，有意的是不会留下付款记录的！但付款后这么长时间不可能不知道，这就属于揣着明白装糊涂了，反正也没找我，等找我再补，不找最好！,1,1,1,2022-08-15 20:13:30,来自江苏,6257735336,后来83678011
7132115612566536998,这店家太不容易了，这么维护骗吃的人[抠鼻],0,2,0,2022-08-15 22:53:13,来自青海,3522793759,加丽开心乐
7132051225041945359,追不回有店员垫付追回了说误会一场，又卖了个大面子回来，反正店主是好人他做钱一分不少。,3,19,2,2022-08-15 18:42:12,来自浙江,62625562090,和成天下186472501
7132036226118664975,钱补回来了，店家不想找事儿,1,30,1,2022-08-15 17:44:03,来自重庆,101792775388,渝画王
7132036779976721192,600支付成八元，鬼信呢，如果说输错了，那也应该是6元呢。,1,36,0,2022-08-15 17:46:11,来自安徽,2167011623,长江水呀长又长
7132119383123804968,商人重利，食客想白嫖，店员遭殃，就这点事,0,0,0,2022-08-15 23:06:52,来自山东,1566181321358784,大美龙江水黑土有肥沃
7132059580955509545,是店主找的，不是顾客自己找的,0,5,0,2022-08-15 19:14:35,来自江西,2994189618,影视趣味多多
7132120158814536456,这个微信支付确实方便了，但同时也带来诸多隐患，一步小心，收银员就遭殃了，真实体验,0,0,0,2022-08-15 23:10:58,来自黑龙江,92760610450,小石头妈妈716
7132026752842580751,谁能信是误会,4,103,1,2022-08-15 17:07:15,来自云南,1472959689268748,南部杠精协会会长
7132120714219864832,能及时的把钱补齐就好，也许是真的误会付错了,0,0,0,2022-08-15 23:12:10,来自新疆,739291928741543,正能量善良枫叶
7132112188651045632,还找了好几天啊，自己付了多钱不知道啊？？反正不找就不知道[呲牙],0,1,0,2022-08-15 22:38:52,,5737476602,vivian蔷薇玫瑰
7132057647654077221,600元付60元说匆忙误付我还相信，600元付8元是误付几乎没有可信度。但把少付的餐费补齐也就是了，以后要讲诚信别再少付费啦。,0,2,0,2022-08-15 19:07:37,来自天津,85052144150,一缕阳光283368172
7132036481187300132,多少门店都是这样，工作中造成损失都要扣钱，良心的按百分比扣，黑心的全额扣还要处分。,8,6,1,2022-08-15 17:45:32,来自广东,106682432874,全球头号脑洞
7132110886118327080,烧烤已经比饭店贵了，尽量进店舒适,0,0,0,2022-08-15 22:33:43,来自河南,102505895816,聪颖晚风78
