7131976293792465701,如果彻底的筛选一遍，没腐烂的可能不多。,20,479,4,2022-08-15 13:51:46,来自贵州,1349806296413464,乘风破浪的生活家j1
7132034902354395904,各位网友怎么看？欢迎留言！,0,1,0,2022-08-15 17:38:58,来自安徽,3452689822,周蓬安
7131978314901766926,一查一个准！,5,269,3,2022-08-15 13:59:41,来自北京,523018776353592,南城草根
7131976922288243470,绝对高级演艺学院毕业[赞],1,106,1,2022-08-15 13:54:18,来自广东,5981799311,甜甜Q1Zt
7131988022031778575,披着羊皮的狼！,0,32,1,2022-08-15 14:37:13,来自河北,59964454988,雪中寻你
7132057756982493964,支持党中央反腐决心，老百姓拍手叫好！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-15 19:08:08,来自湖南,2845156443962131,好学双岭
7132022936634344206,杨光不阳光，森林来遮挡。无天又无法，前扑后锒铛。,0,5,0,2022-08-15 16:53:00,来自辽宁,110943241010,乐观的苹果Mk
7131986820291920681,大快人心，继续努力，加油加油加油,0,20,0,2022-08-15 14:32:17,来自河南,55890421497,坦荡的圆月De
7132007970250588963,"为中纪委国监委点赞！
这真是道高一尺魔高一丈！",0,0,0,2022-08-15 15:54:32,来自湖南,55158895208,刘前孝
7132051707777499918,把钱巡到自己口袋了,0,2,0,2022-08-15 18:44:47,来自广东,1328659545464286,归零SIj1
7131998893747471143,刚才刷到一个林展，现在杨光。你们两个一个单位的吗？,0,6,0,2022-08-15 15:20:08,来自北京,65581888839787,脚踏实地虚心学习
7132053106128601869,数钞票的感觉真好[捂脸][捂脸][捂脸],0,2,0,2022-08-15 18:49:49,来自江西,3491699774465015,可靠海浪ll
7132018781983474435,不知道老林、老杨100元一张弄了几吨。,0,4,0,2022-08-15 16:37:23,来自广东,105723667126,缤纷扑克NF
7131988405273428777,这个单位是干嘛的？,0,14,0,2022-08-15 14:38:36,来自浙江,2097493628422180,知情达理麻酱gk
7132005910352184064,大快人心查的好,0,7,0,2022-08-15 15:46:29,来自北京,110217756445,真诚西北风1
7132055040260457253,没犯事都是好人,0,0,0,2022-08-15 18:57:22,来自山东,3812167577,biwenhua
7131979296784679716,中石油表示不服,0,0,0,2022-08-15 14:03:52,来自辽宁,281087877056519,楠8881314
7132045704944108319,点赞,0,1,0,2022-08-15 18:21:30,来自江苏,105893496076,广陵珠峰
