7131646089010807586,这场悲剧本来可以避免的，此次山洪造成7人死亡，太痛心了！,4,44,0,2022-08-14 16:30:16,来自陕西,48001580535863,墨染幻尘
7131767286495085353,为这位小哥另辟小路，救出十多个人，了不起，真是为难之处见真情，为这位小哥点赞👍,2,94,2,2022-08-15 00:21:47,来自上海,3210177541838551,表里如一珍珍
7131981430569616140,地质工作者怎么出现在这个地方？说明他也没得安全意识,35,303,18,2022-08-15 14:12:22,来自四川,104445551465,聪颖糯米QF
7131694849014907648,谁说普通人里没有真英雄？[给力][给力][给力],1,17,0,2022-08-14 19:39:12,来自河南,3988335420,我心安处即家乡
7131865051032093479,在灾难面前，容不得半点的迟疑和错误的选择。这个父亲太缺乏经验了，不知道快点逃离，还想着山洪会很快过去，结果丧失了逃生的机会。,0,14,0,2022-08-15 06:41:41,来自陕西,60893005358,飞花入梦7
7131823130796606242,"過见这种山洪，在第一時间，就应该往高处跑，百米冲刺的速度，才能保住生命！
在自然灾难来临之际，最重要的是生命！！首先是保护好自己，生命安全最重要！！！",0,29,0,2022-08-15 04:04:16,来自重庆,800064385582240,欢快青山cD
7131775696170992399,"那对父子俩遇难确实令人难过。
但作为父亲，他连最基本的常识都没有，觉得水会更小一点。。。
眼看距离岸边只有两三米距离，抱着孩子也就两三秒时间就可以脱困，为啥要迟疑那几秒？？？
说到底还是对大自然没有一点敬畏之心。",1,29,1,2022-08-15 00:55:26,来自河南,61044130873,沉浮178526906
7131870862256423721,确定他们不是同行的一家人？,1,5,1,2022-08-15 07:02:37,来自河南,92911513234,Melody静待花开
7131912451167568670,危险来临要快速判断，正确决策，容不得半点犹豫。这位小哥，睿智的做法，救了多人的生命，有智有谋值得称赞，为你点赞！,0,3,0,2022-08-15 09:44:14,来自新疆,1024392350677751,悟空小赚
7131781219657810692,坐石头上的太可惜了，要是躲在石头下边，那冲击力小很多，存活率大多了，哎，心痛那孩子,1,5,0,2022-08-15 01:19:03,来自广东,93013877746,老坚剪辑
7131786919566148366,看视频有人在危险面前太犹豫了，有的人分明连跑带爬完全能跑开的。例如三个人和一个黑衣服的人。唉，水火无情啊。,1,12,0,2022-08-15 01:41:31,来自湖北,958427122898910,智勇双全露珠Cc
7131728890384433961,他们是父女俩,1,3,1,2022-08-14 21:51:14,来自四川,95033050538,--幸福叶子----
7131774684718482191,为这位小哥另辟小路，救出十多个人，了不起，真是为难之处见真情，为这位小哥点赞👍,1,11,1,2022-08-15 00:51:11,来自天津,91505897298,苹果丁470
7131788118956786446,如果有机会，我会拼尽一切保住孩子！太可惜了！,1,3,0,2022-08-15 01:46:58,来自四川,105317145753,旧手机旧电脑显示器回收监控安装
7131733952956007203,如果游客们都听工作人员的话，及时撤离危险区域，那结果会好很多，就不会有这么大的人员伤亡了……,2,2,1,2022-08-14 22:11:06,来自上海,3333308831245292,淡淡de书香
7131661252635722534,感觉不像突发山洪，山洪是连续降雨且雨量大、急，会引发山洪。,0,2,0,2022-08-14 17:29:41,来自辽宁,75461667852,JERRY95962
7131987892179780366,向地质工作者致敬,2,29,7,2022-08-15 14:36:49,来自山西,99290413432,嘉树1256
7132075382799090468,不管什么身份，当时危急的情况下还能救助别人，应该值得称赞,0,3,0,2022-08-15 20:16:26,来自内蒙古,76718890736,何防吟啸且徐行SN
7131985966880899880,不是游玩区域，不听从管理，还倔强的下水去游玩，这是什么行为？没有规矩不成方圆，地质工作者应该是更能意识到这一点吧,1,86,3,2022-08-15 14:29:01,来自江苏,2911152024853630,钓趣江湖
7131987320395465487,一个地质工作者不知道这种地方容易发生地质灾害？,1,56,2,2022-08-15 14:34:18,来自江苏,104896822235,清爽小红花aG
7132003129361171237,地质工作者无视警示牌？,0,60,3,2022-08-15 15:36:19,来自广西,73908229885,湖光夕阳
7131702423768580868,"我们不能道德绑架他人在这种危难时刻必须伸出援手，毕竟这是件有可能危及自己性命的事。
但是，我们必须为这些不顾个人安危，敢于逆行救人的无名英雄点赞！！！",0,3,0,2022-08-14 20:09:09,来自海南,685735365575870,职场通则周周谈
7131977180418392839,地质工作者有惨痛的记忆，多少前辈死于山洪爆发，新疆的建仁沟就是血淋淋的教训,1,32,3,2022-08-15 13:55:28,来自新疆,110797809107,自若奶酪oF
7131941008556344064,那父子俩本可以逃生的，唉,1,0,0,2022-08-15 11:34:35,来自四川,92328505065,一切随缘274473672
7131866837121418018,慢几秒都完了，这里证实了时间就是生命,1,3,0,2022-08-15 06:47:10,来自四川,50031114619,温柔春风dK
7132014099311624990,地址工作者竟然也不听劝告在此游玩？,0,23,2,2022-08-15 16:18:42,来自内蒙古,55917089833,除恶未尽
7132075901398975246,给他点赞是山洪发生时的表现。,0,2,0,2022-08-15 20:18:04,来自河北,527380676874920,奇幻叶子A
7132008497650090764,地质工作者是越危险的地方才去！,2,13,1,2022-08-15 15:57:04,来自甘肃,105470798586,高贵明镜aG
7131983843661775631,真是位值得赞扬的好同志，but，我想知道作为地质工作者为啥还会在此处出现。,2,62,3,2022-08-15 14:20:57,来自湖南,91896398746,andycheng9999
7131955543287710479,点赞[赞]逆行英雄[心][玫瑰][玫瑰],0,2,0,2022-08-15 12:30:54,来自四川,103100720378,归禾记
7132006411655496480,优秀地质工作者怎么不守规矩！！,0,31,4,2022-08-15 15:49:29,来自四川,2831947117899124,机智的饼干r5
7132008100449731368,作为地质工作者，心多大才会带孩子家人来泄洪区玩，别人不懂，地质工作者还不懂吗？,0,13,0,2022-08-15 15:54:51,来自广东,69860619328,花开如血
7131733747909165858,四川 彭州山洪来袭瞬间， 一黑衣男子逆行救起摔倒女子！,0,1,0,2022-08-14 22:10:18,来自上海,3333308831245292,淡淡de书香
7132014775508599584,不管怎样，当时那种情况下，地质工作者救了那么多人，他就是英雄，为他点👍👍👍,0,0,0,2022-08-15 16:21:33,来自四川,1983169194633335,邓姐110
7132026115509994253,野外知识用上了很好。回头看，地质工作者应该看看地图，巨大砾石河段易爆发山洪，而且八月份雨季，应该有预判。,0,1,0,2022-08-15 17:05:19,来自黑龙江,6745246446,和顺达c
7131694271996134180,下午有消息说父女俩遇难了，感到很难过，但愿你这条消息是真的 。,0,0,0,2022-08-14 19:37:20,来自河南,3469694400729891,闪闪的红星GkLe
7132016732839576324,那些人一点地理环境安全意识都没有，喊跑了都还死皮赖脸不走。血的教训。山上不是平地，平地涨水不会成汇聚态势，山上下雨就是汇聚到这种山夹沟，在山区别看这边艳阳高照，山那边只要变天有下雨的可能就的离开这种山夹沟。我在山区短暂（半年）干过水电站的人意思都比他强，自吹下。,0,5,0,2022-08-15 16:29:36,来自四川,105182335344,龙门阵搭伙摆
7131975910559318817,地质工作者也缺乏危险意识,0,96,4,2022-08-15 13:51:01,来自内蒙古,72953542820,耿耿河汉
7132039652751540996,身为地质工作者不听劝告，肆意进入围栏的地方一点都不值得肯定[打脸],0,5,1,2022-08-15 17:57:57,来自山西,69080431377,moye浮生
7131824698304398093,向徒手救人的小哥学习，人间处处见真情,0,5,0,2022-08-15 04:13:02,来自上海,102172500320,火烈鸟之父
7132092335344993059,地质工作者不知道地质灾害？,0,0,0,2022-08-15 21:21:38,来自广西,5434962733,水城摄友
7131912873123087135,黑衣小伙，也是英雄！,0,4,0,2022-08-15 09:46:14,来自西藏,66909793271,知足常乐哟V
7132036801355105039,还地质工作者，他为什么要去这样危险的地方！,0,2,0,2022-08-15 17:46:20,来自浙江,81934663762,美女九天
7132005720601838339,地质工作者就不该来这样的随时引发山洪的危险河道！更不该无视现场的警示牌和村民的劝阻和提醒！,0,6,1,2022-08-15 15:46:34,来自新疆,110218415992,时髦春风Nu
7132084114689491746,一个地质工作者还带头到这样危险的地方玩，不知道这种地方容易发生地质灾害？,0,0,0,2022-08-15 20:49:38,来自浙江,5794515288,东辉心情
7131993330774491941,提倡大家继续无视警示牌？,0,26,1,2022-08-15 14:58:07,来自江苏,206302642710899,搴裳涉水
7132018256982147880,地质工作者手脚并用，开岀了一条小路，你就说从杂草丛生的坡坡下爬上来了嘛。,0,1,0,2022-08-15 16:34:23,来自重庆,2985872893676835,走走看看吼一嗓
7132038929595122462,组织救人应当表彰，带人参与应当斥责，功过抵消低调做人[呲牙],0,0,0,2022-08-15 17:54:58,来自四川,3637106053,成都故事
7131933884921135885,画面中的人，都比较年轻，反应力快、行动力强;看样子是一块去玩的同事、或亲友。,1,2,0,2022-08-15 11:07:36,来自四川,50683156675,韵律诗哥
7132069567262016289,他的知识、他的经验和他临危不乱不慌的勇气挽救了多少人的生命？一位真正的英雄！[赞][赞],0,0,0,2022-08-15 19:53:56,来自江苏,105005503311,清爽清泉lC
7132065314770338597,救人可敬，不守规矩，破坏护栏当罚,0,0,0,2022-08-15 19:37:05,来自甘肃,87570374469822,富足星星9T
7131794062079804175,为这位勇敢机智的小哥点赞。[赞][赞][赞],0,8,1,2022-08-15 02:07:17,来自河南,2123911358588536,温柔奶茶Ou
7132036908741542689,应给予表彰，弘扬救人精神,0,0,0,2022-08-15 17:47:19,来自甘肃,108239035760,龙桥河渔歌
7131923769848840967,我们在灾难面前才能感觉到我们的渺小呀。刚刚看新闻有小伙就了几人，为他点赞。,0,1,0,2022-08-15 10:27:58,来自湖南,1759633028415688,你看我的名字好听吗
7131983695720366855,视频中有一句 麻将 把这盘打完。 淡定 淡定 从容面对 方显麻友英雄本色呀,0,0,0,2022-08-15 14:20:47,来自浙江,4322886108845341,快乐艺术家Iy
7131982687002575629,可惜无视规则，视警告⚠️为无物，应该追责！,1,17,0,2022-08-15 14:16:41,来自广东,72549339663,肖邦大哥
7132009284858331938,这个地质工作者真要打个问号？难道专业的知识没有？不知道危险？这河道可以随便玩？,0,5,1,2022-08-15 15:59:28,来自广西,50309072949,聪慧荷花子
7132013081110659879,他是上天安排去救人的。,0,1,0,2022-08-15 16:15:06,来自广西,2374567558125325,碧海0909
7131991601466950414,值得提倡？首先无视警告进去危险区域戏水，这就已经是最大的错误，是对自己对他人的不负责，尤其自己还是该领域的专业人员，后面的行为是自救及自我纠错，如果出现伤亡，第一个该被追责的就是他,0,9,2,2022-08-15 14:51:22,来自广西,2203054620288504,鼎昌盛
7131733852141175552,"洪水无情人有情！
洪水中最美的逆行者！",0,1,0,2022-08-14 22:10:28,来自上海,3333308831245292,淡淡de书香
7132001365433500431,可能他是一名地质工作者，但他一定不是一名地质灾害工作者。,0,3,1,2022-08-15 15:28:44,来自广东,3284931653409787,乡夫野老
7131997063113835271,为这种有社会责任心，见义勇为者点赞。,0,6,2,2022-08-15 15:12:42,来自江苏,80397997121,喜庆的画板kE
7132039219924779807,敬畏大自然，才是每个人应该认知的,0,0,0,2022-08-15 17:56:04,来自广西,94289197572,大气孔雀HE
7131984546404860683,洪水无情人有情，危难之中显真情。,0,0,0,2022-08-15 14:24:33,来自浙江,536981711623214,简单星球lP
7132009802796385058,昨天看到说是周科，今天又是黄涛，明天会是王志还是李思呢？,0,0,0,2022-08-15 16:01:37,来自四川,352300560557712,一丝不苟的春燕
7131994246554747659,行为可赞可点，但搞地质起码有这个常识，怎么也来凑热闹啊？,0,8,2,2022-08-15 15:01:54,来自黑龙江,347074623705139,索卓罗九月菊
7131983449413878528,我认为一个健康的成年男士，年轻的。既使水到了脚下，只要放手一搏，拼命向岸边跑，有可能受点伤，但不可能一点机会也没有。,0,5,0,2022-08-15 14:19:25,来自河北,74828119595,仁爱海风on
7131713404083208971,但愿是真的救到了。,0,0,1,2022-08-14 20:51:43,来自四川,2453760803353566,自由清泉t2
7131833420656968456,为了这位机智的小哥点赞,0,2,0,2022-08-15 04:43:06,来自黑龙江,84252802173,幸福一飞车
7131771494031737636,要敬畏大自然，水火无情。,0,8,1,2022-08-15 00:39:54,来自河北,4042075044,云雾32174751
7132000035889218318,出现在这种地方怎么也不应当表扬,0,5,0,2022-08-15 15:23:55,来自北京,108306827365,竹小谜
7132039809656455943,可怜那对父子，如果有人当时突然想起用帐篷扯成布条做成绳扔过去绑身上拉上岸就好了,0,1,0,2022-08-15 17:58:20,来自重庆,1952322091760942,神秘清风075
7132063165026173732,之前呢有个陈姓地质工作者带着老婆，现在呢又出来一个黄姓地质工作者带着老婆小孩…。,0,0,0,2022-08-15 19:28:50,来自四川,887998096096334,清新原野6j0
7132014879615075103,最美逆行者[赞][赞][赞],0,1,0,2022-08-15 16:21:34,来自江苏,1978747787937411,简单cjh1314
7132082090543416071,发现了，评论区都是上帝,0,0,0,2022-08-15 20:42:12,,5836721507,桔子橙子柚子苹果
7131994653209166624,地质工作人员？真滴假滴？？真的就该回家做作业了！,0,7,1,2022-08-15 15:03:30,来自广东,2322642145120347,喜庆的暖阳TC
7132004399374762763,不能说不可以去游泳，一生都不容易遇到一次的事情，遇到了就动动脑筋什么事都没有的！,0,0,0,2022-08-15 15:41:18,来自四川,56962706381,幽默帆船4
7131652844834276130,支持友友观点[赞][赞][耶][耶],1,2,0,2022-08-14 16:56:14,来自江西,96569810413,颜真孚
7132022313461531407,见义勇为奖妥妥滴,0,1,0,2022-08-15 16:50:09,来自江苏,77035206551,吾王万岁7100
7131985206592340772,下去的时候怎么不说没有路没法走？,0,7,0,2022-08-15 14:26:35,来自河北,50070396415,鸢尾花开2
7132093153829667624,佩服他，但他同样涉及到未开放地野游，怎么授勋？,0,0,0,2022-08-15 21:24:43,来自内蒙古,52723737523,松上雪上松
7131746441907340072,他们是幸运的👍……最可以那对父子,0,0,0,2022-08-14 22:59:49,来自四川,1327812798587231,冰鸟矿泉水
7132008013296681769,为什么现在这么多成年人没有安全意识.值得深思！,0,1,1,2022-08-15 15:54:46,来自四川,62924960242,梦幻麻酱Lm
7131678124487689001,唉，痛心[祈祷][祈祷][祈祷],1,1,0,2022-08-14 18:34:24,来自河南,1099108348069758,兰石读书习字
7131914506103898921,最美的逆行者。,1,0,0,2022-08-15 09:51:48,来自北京,3333340594438781,大河之畔巩义人
7132049718674522880,一分为二，利用专业知识开辟安全通道，自救和救助他人，值得鼓励表扬！不管警示牌铁丝网，不听当地村民劝阻，从众在泄洪河道里玩，，，下去就是错的！,0,0,0,2022-08-15 18:36:24,来自湖南,96830130241,该名字不知道存不存在
7132019216605610764,怎么还要去表扬吗，明明有危险，还到这种地方玩。,0,1,0,2022-08-15 16:38:51,来自江苏,3231997693,梅161754582
7131999324157805353,完了。你把这位地质工作者坑了。,0,4,2,2022-08-15 15:20:51,来自四川,60524477203,灵巧艺术家DJ
7131960942354793250,四川老百姓就是爱玩，这下一辈子不打牌了，最讨厌打牌的人,0,1,0,2022-08-15 12:51:45,来自广东,57823295988,弥儿周
7132090784245056293,这些地方应该增加一个标识，即什么情况是洪水来了的预兆,0,0,0,2022-08-15 21:15:58,来自四川,63681162576,结构工程师飞流三千尺
7131881169545036558,在发威的大自然面前人类一败涂地,0,2,0,2022-08-15 07:43:14,来自黑龙江,68268448446,7彩彩
7132072449553826599,这流速，水过膝盖腿基本上就迈不开了。以前经历过，只是流速没这快，釆用的是马步不抬腿挪出去的。另外这时因流速还会产生强烈的眩晕感。想想都后怕。,0,0,0,2022-08-15 20:04:58,来自山东,1297072474827960,有木背
7132002945440940835,这才是英雄,0,0,0,2022-08-15 15:35:01,来自广东,6245100360,老百姓权益
7131979449545327367,这位同志出现在这个地方游玩就不应该,0,18,2,2022-08-15 14:04:17,来自广东,85055347437,Majia777
7132016241283842852,幸亏有人喊，要不更多的人遭殃。,0,0,0,2022-08-15 16:27:09,来自江苏,3390523467632919,江伴何人初见月
7131998857178743560,是地质工合作者更应该被批判！,0,4,0,2022-08-15 15:19:40,来自广西,67588881788,陈文212615402
7131957295684240141,好，相互帮助,0,2,0,2022-08-15 12:38:04,来自湖北,106323960754,完美雪碧gx
7131825330238685987,看到父子无助的抱在一起就觉得非常的难受！,0,7,0,2022-08-15 04:10:49,来自重庆,100783733420,谢刚xjg
7131985694724997903,好像没看到积极的行动，就是手拉手，还不一定是他主动号召的。反之，以身涉险，不好！,0,1,1,2022-08-15 14:27:55,来自北京,641754932979375,运筹帷幄小羊G
7131977341550805798,这位同志也是没有安全意识,0,27,3,2022-08-15 13:56:19,来自上海,6607369245,老锄头把把
7132003229386359559,明知不可为而为之,0,0,0,2022-08-15 15:36:17,来自广东,2097524133607604,上进的葡萄Wnx
7132032649698804515,这样的地质工作者差一点成了地下工作者！,0,0,0,2022-08-15 17:30:13,来自山东,4239333298813071,奇幻高山aW
7131997378106327849,山水力大，霎间汹涌激流过时人站不稳仍要被浪冲走。,0,0,0,2022-08-15 15:13:29,来自四川,12684474202,金沙江123
7132079055754593059,君子不立危墙之下！,0,0,0,2022-08-15 20:29:57,来自陕西,104007491236,聪颖原野gp
7132047643387478798,这群人怎么不顾规定游玩？,0,0,0,2022-08-15 18:28:39,来自广东,108435997992,金华同辉
7131809852934488868,山洪爆发应该往山顶跑。,0,3,0,2022-08-15 03:17:05,来自广东,4486441807917915,贺进进1H2v
7132005191586628356,你的提议很好，他的勋章就由你来颁发,0,1,0,2022-08-15 15:44:15,来自河南,110148781393,飘香一脚
7132044075556979490,我们雨季每到一个作业区，都是首先打开军用地图确认一下区内每条山沟的汇水面积以及上游水库（矿坝）的分布情况，以防突降的洪水。,0,0,0,2022-08-15 18:14:24,来自辽宁,3439481735,地质队老队员
7132003991676257064,无视警示牌？,0,1,0,2022-08-15 15:39:06,来自广东,6991642789,海纳百川123025593
7131992167740179235,地质工作犯这个错误！,0,3,1,2022-08-15 14:53:07,来自四川,53974546905,一起数学
7131949657768674079,哎，没事，多学点地理，多看新闻吧!,0,0,0,2022-08-15 12:08:29,来自上海,1402627605142504,海燕看天下
7131997328332194598,不下河才是真的好,0,1,0,2022-08-15 15:13:51,来自四川,52692449728,Jin122120
7132026390886581022,如果他再被水冲走，那就更有意义了,0,0,0,2022-08-15 17:06:11,来自陕西,4019461373038260,空手才能把锄头
7132044542081008395,涨水还打牌那个真气人,0,0,0,2022-08-15 18:17:04,来自北京,72557435759,玄玉Blackjade
7131766588826665731,救人一命胜造七级浮屠,0,4,0,2022-08-15 00:20:35,来自天津,57295792528,明明237473625
7132031163270480677,应该大张旗鼓宣传,0,0,0,2022-08-15 17:24:38,来自河北,50079685345,石131728031
