7131147821151322915,[微笑][微笑]在美国，枪支泛滥的国家，人身安全是得不到保障的！,6,195,6,2022-08-13 08:16:45,来自陕西,2590084826406547,秦观鹊桥仙
7131634145553531656,伏地魔：欺负罗琳？阿瓦达啃大瓜[灵光一闪],7,185,0,2022-08-14 15:44:15,来自黑龙江,92562409622,柒柒来报道J
7131160889067160361,美国太混乱了，谁敢去美国啊！,3,40,0,2022-08-13 09:07:19,来自内蒙古,99636104321,我爱灰太狼666
7131147776142492448,印度籍英国作家在美国遇刺，凶手可能是伊朗人？[捂脸],13,137,4,2022-08-13 08:17:51,来自河北,17593720291,灋臧辵噵
7131623289051038495,众所周知，J.K.罗琳懂什么哈利波特,12,28,2,2022-08-14 15:02:12,来自山东,223937407749115,牛啤评论
7131662350540735247,杀害作家的人是为什么要这样做？,11,37,1,2022-08-14 17:33:03,来自江西,852840643573704,正义凛然面条GO
7131152328786903849,当地时间8月12日上午，著名作家萨尔曼•拉什迪在美国纽约州的一次演讲活动中遇袭。他被捅到颈部，目前已被送往医院救治。袭击者已被捕，目前身份不明。,3,54,2,2022-08-13 08:34:18,来自江苏,2938315187444807,身上的伤你要一个人抚
7131150831910634248,美国毫无安全感的地方！,2,35,0,2022-08-13 08:28:47,来自四川,12691547437,不懂270752366
7131148162395538206,绝对是政治谋杀，幸运躲过大劫！,1,42,1,2022-08-13 08:18:31,来自浙江,72655557045,甘露涓涓润
7131613106907923203,"亿万富婆Ｊ.K.罗琳收到死亡威胁
原因：支持《撒旦诗篇》作者？",1,6,2,2022-08-14 14:22:58,来自广西,72714238859,爱人0000000
7131284203412718374,《撒旦诗篇》的各国翻译者与出版者中已有多人遇刺身亡。1991年7月11日，《撒旦诗篇》的日文翻译者五十岚一遇刺身亡。该书意大利语译者卡普里奥罗（Ettore Capriolo）在米兰遇刺，侥幸生还；1993年，《撒旦诗篇》在挪威的出版商在奥斯陆遭到枪击身亡。,0,3,0,2022-08-13 17:06:51,来自广西,63360192461,热血中华仔
7131150737098801961,美国的人权跑到哪里去了,0,55,1,2022-08-13 08:28:08,来自江苏,3500470712664607,清新梦想家SM
7131147881310028544,美国太动乱不堪了,0,62,2,2022-08-13 08:16:59,来自广西,68026245895,你的小红帽已上线
7131669359646819102,西方社会一直没有摆脱宗教的影响。中华民族之所以伟大，之所以一直存续，就是因为我们信仰的是家、国、天下，以及我们文化的包容性。,11,41,0,2022-08-14 18:01:04,来自河南,50602071523,婉婉花开植物营养液
7131634811684766475,伊朗曾经全球通辑的拉什迪，是那个作家吗？,10,37,0,2022-08-14 15:47:15,来自陕西,4804515812,Lidongsheng
7131147829942682383,作家也不安全,3,19,1,2022-08-13 08:16:50,来自黑龙江,3359752246272151,爱家大海8C3
7131155338723623680,还是做一个堂堂正正的中国人吧，人身安全写入宪法的[赞][赞][赞],0,24,1,2022-08-13 08:45:40,来自河南,11992230172,建造师备考小组组长
7131272812496569099,是不是作家拉什迪的小说，揭露了黑色势力！所以才被刺杀！,1,3,0,2022-08-13 16:22:22,来自广东,73078789344,远见卓识柳叶WH
7131171947882496781,在美国人身安全根本得不到保障，哪里还有人权,0,7,0,2022-08-13 09:50:28,来自天津,1204720792243982,夏天走了只留下秋天
7131150033084990243,美国枪支泛滥且自我为中心的自由民主过度泛滥，这是一体两面，自然就是没有了人身安全的保障,0,21,1,2022-08-13 08:25:29,来自山东,107945267550,王晓丽
7131309998810383112,我记得下达他的追杀令的时候我才十几岁，这么多年了怎么还有效？,3,0,0,2022-08-13 18:46:39,来自北京,58616527493,迷惘154881261
7131150818816230157,美国太乱了,0,13,0,2022-08-13 08:28:53,来自山东,56279098520,褐瞳3777HT
7131147609942688553,伊朗追杀令？,1,13,0,2022-08-13 08:15:52,来自四川,497396404461696,俏皮的星星
7131245653602632456,美国的自由权力泛滥，危机四伏。,0,2,0,2022-08-13 14:36:50,来自湖北,4217359121259108,亲切荷叶AM
7131058388943192832,当初伊朗发出了死亡追杀令！,2,38,1,2022-08-13 02:29:18,来自辽宁,2669269543566989,街角处的阳光
7131166045246931720,某湃的新闻🥴内容值得考究,0,7,1,2022-08-13 09:28:00,来自海南,3527648978415407,淡定天空yI
7131386820528571149,联合国秘书长几乎每次都是震惊,1,0,0,2022-08-13 23:45:17,来自四川,85994832657,星星毅x
7131235090042405666,这就是美国所谓的人权自由吗！？,0,1,0,2022-08-13 13:55:19,来自吉林,86181909989,殷海艳
7131621621114356492,《哈利波特》黑了哪个宗教？,7,33,1,2022-08-14 14:55:53,来自上海,6104484404,箴言
7131149875156304679,充斥着“民主、自由、安全”空气的大美利坚[去污粉][去污粉][去污粉],0,10,0,2022-08-13 08:25:37,来自江苏,3578059986,不给力菜
7131616929206731559,有名的女人不容易,8,113,19,2022-08-14 14:37:55,来自陕西,5520107979,笑以苛
7131629088444007171,评论区一句话就成了威胁？,13,21,4,2022-08-14 15:25:13,来自湖南,4490841310117383,月亮岛热心市民
7131283512841569058,美国的人权跑到哪里去了,0,0,0,2022-08-13 17:03:12,来自江西,61677482972,平安11966
7131631773557506816,推崇暴力的都不是真正的宗教,12,53,4,2022-08-14 15:34:38,来自四川,866069562800500,T泡菜下饭
7131634142924260135,她支持乌克兰,10,18,1,2022-08-14 15:44:55,来自北京,5969073997,W不能呼吸
7131295454007968542,各种宗教推崇的真主、圣人、先知等等，是不能随便亵渎的。拉什迪就是犯了这样的错误，也算是报应吧。,1,10,0,2022-08-13 17:49:41,来自河南,63555017082,矢志走遍中国
7131663257043600135,对作家行刺威胁是对人类文明的挑战,0,5,0,2022-08-14 17:37:19,来自山西,457819849244286,滨河远眺
7131158816989364992,美国的自由权力泛滥，危机四伏。,0,4,0,2022-08-13 08:59:34,来自安徽,11363763754,AI追影
