7131337704591065894,中间那两个人被冲走实属冤枉啊！他两怎么跑着跑着反而站河中间不动了……,219,343,15,2022-08-13 20:33:40,来自重庆,88496754789,爱笑的媛宝
7131505431515611904,都是成年人了，要为自己的行为买单，明知危险还要以身相试，血的教训多次上演，还不知道害怕。,19,336,4,2022-08-14 07:24:24,来自海南,61260272821,梅寒点点
7131612179509740288,看那几个慢慢悠悠的就来气,19,275,0,2022-08-14 14:18:37,来自四川,6356579452,登山的花花
7131698288031318799,刚才抖音上看到一个视频，一群蓝天救援队的人在一个野生湖里看到两个大人带着两个孩子在游泳，救援队的人劝说湖水特别深很危险叫他们上岸，这家人不听劝，依然在里面玩。救援队的人在岸边等了20分钟，皇天不负有心人，老天爷看不下去了让一个小孩的游泳圈破了一个洞，小孩直接沉底了。最后还是救援队的人下去把一家四口给捞起来的。如果救援队的人在对方不听劝的时候就直接走了的话，那这家人就得整整齐齐的躺在湖底[打脸][打脸][打脸][打脸][打脸][打脸],10,170,2,2022-08-14 19:52:33,来自北京,5722746356,没想好叫啥哦
7131329954558198528,想知道那两父子怎么样了，原所有人都平安,18,55,0,2022-08-13 20:03:20,来自重庆,5722474098,三月的果
7131592376413504271,没出事前怎么都喊不走，出事了就怪这怪那了。要我说只能怪自己,15,654,1,2022-08-14 13:01:33,来自四川,3452091125742120,jxy729
7131600943686632222,真的是如此，再多跑快两步就能逃出生天，很多人愣在原地,8,48,0,2022-08-14 13:35:24,来自北京,5981360469,弘正医学
7131404354652799784,这两个人冲到岸边都抱一起的，运气好,6,18,0,2022-08-14 00:53:35,来自四川,50274729465,优雅露珠kv
7131631988314325772,辛苦当地管理员了[流泪]他们太不听话了,2,74,0,2022-08-14 15:36:28,来自广西,2673660785077515,高冷明镜Qi
7131698230949102366,以最快的速度往左后方逃生，是可以逃过去的，他没有，而是站在了最中央，抱侥幸心理。洪水没有那么大之前，他和娃都是站在那里的，没有动。可惜。,2,17,0,2022-08-14 19:52:30,来自广东,25736644939,彩虹节拍
