7131684001303397135,中间搞个大中控屏的话就不买了，整个抹的到处是指纹，有种特斯拉的感觉,3,3,0,2022-08-14 18:57:08,来自上海,5773674761,phjie1994
7131732157919511299,设计师每天上班在摸鱼,0,3,0,2022-08-14 22:04:38,来自浙江,58790428643,醉侠2017
7131683649758118690,[我想静静]发热的大屏,0,2,0,2022-08-14 18:55:58,来自科威特,1042761950174604,心如花木皆向阳静心得意
7131793125097341737,这个外观如果是国产早就凉凉了[捂脸],0,0,0,2022-08-15 02:04:21,来自浙江,108785628450,朴实饺子p
7131758866446353188,奔驰E一直都是虎头蛇尾，屁股超难看。,0,0,0,2022-08-14 23:49:21,来自安徽,4229270595,走马天下
7131761056410239777,e不用多看，最多也是换了s一样的屏，外观的话会比s迟个几年,0,0,0,2022-08-14 23:58:47,来自江苏,52324163431,yy142780604
7131755897311298335,门终于和小窗户对齐了[赞],0,0,0,2022-08-14 23:37:27,来自广东,2010371841866695,xyzmemeda
7131772140013617955,终于换成了铝门？,0,0,0,2022-08-15 00:41:37,来自吉林,52339046558,o五毛钱
7131753549351895819,这样,0,2,0,2022-08-14 23:28:07,来自福建,62713374201,泡沫小哥
7131766878002774818,欲擒故纵,0,0,0,2022-08-15 00:19:51,来自浙江,110007659234,十六门海盗
7131710146941584140,终于跟上S和C的节奏了[我想静静],0,0,0,2022-08-14 20:38:57,来自上海,3545274132204856,用户3679282611212
7131753786460652327,,0,0,0,2022-08-14 23:29:54,来自福建,62713374201,泡沫小哥
