7131345981215474473,还是要给海南一点时间，防疫工作的开展不是想像的那么简单，经历了上海两月有余的封控，深知防控工作的艰难。,8,81,0,2022-08-13 21:05:21,来自上海,51231000934,民航客75230702412
7131492519464583969,疫情没有外溢，海南[给力][给力][给力],1,25,0,2022-08-14 06:36:21,来自山西,967225231815476,mygodziye212
7131514429619110694,广东，上海，一个离海南岛这么近，两个都靠海，[捂脸]，为啥都喜欢去三亚？,2,9,0,2022-08-14 08:00:29,来自湖南,6083996024,King灬小龙虾
7131419198018110216,今年冬天去海南难了,2,0,0,2022-08-14 01:55:03,来自山东,110273226246,饶颐洒家
7131601661223060259,海南做的很好了，如此庞大又复杂，谁都一样。能理解，有些人尽凑乱,0,8,0,2022-08-14 13:37:42,来自湖北,6993520053,光谷青旅
7131416175749432101,北海好像从来都没说的这么详细，海南说的很清楚,2,12,0,2022-08-14 01:43:00,来自广西,68308605352,多啦追夢
7131965525428650785,海南做法不地道,51,179,48,2022-08-15 13:10:16,来自四川,85869960622,帆帆
7131352499982140195,海南致谦，姿态比上海好,2,95,0,2022-08-13 21:30:41,来自上海,95024437057,大众标枪
7131413990424642307,当地政府购买返程机票。。。[泪奔][泪奔][泪奔],7,7,0,2022-08-14 01:34:56,来自海南,100205567002,若邻245
7131364814311539467,海南加油，9月1日之前会社会面清零的！我相信,0,21,1,2022-08-13 22:19:08,来自广东,1521323207824775,HaHa449
7131360227022635817,我就想知道没钱续住酒店的怎么处理？,1,6,0,2022-08-13 22:00:42,来自江苏,6199115955,大神跳大绳
7131582898377048840,海南加油！海南人民这次疫情经受住了考验！,0,5,0,2022-08-14 12:25:09,来自海南,8421146608,王者江无敌
7131965389244433193,这些人知道有疫情，还到处去旅游，简直就是给我们国家添乱,22,146,9,2022-08-15 13:09:10,来自西藏,3360589167,乐山冬哥
7131552729394758436,旅游城市应该游客落地和出发强制核酸。建立有效防控机制公共场所每日消毒。,0,3,0,2022-08-14 10:28:24,来自山东,24127678204,意境之外
7131993511196918543,旅游导致感染的应该给他们点小惩罚，我三年没出去了[捂脸],5,45,5,2022-08-15 14:58:28,来自山西,50758214836,东方饮食文化
7131565554078745385,防控工作也不易，出行有风险，且行且珍惜！[祈祷][祈祷],0,4,0,2022-08-14 11:17:32,来自贵州,92935808034,风轻视界
7131390712649728798,疫情面前海南也是受害者,0,25,0,2022-08-14 00:00:30,来自四川,6262874796,力赢集团
7131572764250555176,海南的做法比上海要强多了,0,3,0,2022-08-14 11:45:27,来自黑龙江,101964993143,温柔光束qu
7131737150051500833,关于滞留旅客海南你受委屈了,0,1,0,2022-08-14 22:24:18,来自海南,5535899692,卫生摄影陈浩
7131510561346831112,希望返程的旅客做好防护措施平平安安回来，加强检疫以防病毒传入异地。,0,9,0,2022-08-14 07:45:03,来自江西,62577545100,儒雅清风zm
7131548096844546846,这种程度的爆发海南的医学资源肯定挡不住，援助都不方便,0,6,0,2022-08-14 10:10:20,来自上海,106175947573,黑街233
7131358493226861344,海南已经做的很好了[奋斗],0,50,0,2022-08-13 21:54:21,来自海南,2995548074019131,＆凤
7131359930623361831,加油吧，预测9月底结束疫情。迎接国庆。,0,15,0,2022-08-13 22:00:12,来自江西,1975177260303902,岳曰乐
7131564104464171783,已经很努力，很优秀了,0,3,0,2022-08-14 11:12:12,来自海南,6127488306,乞丐娃撒哈
7131539896116020003,海南政府已经做的很好了，加油加油,0,5,0,2022-08-14 09:38:00,来自湖北,4460042991436014,郁金香主题乐园
7131373127351124751,海南很努力了，随着时间推移，众人将更加理解和赞赏海南人的付出。,0,34,0,2022-08-13 22:50:59,来自浙江,2704395982078382,钟SHU1
7131359460068672256,不做核酸谁知道？,0,8,0,2022-08-13 21:57:48,来自辽宁,5239325062,酷男a
7131568695863952128,为啥要让他们回来，他们回来不受累，我们正常上班的可能要受苦了,0,2,0,2022-08-14 11:29:39,来自江苏,3811302019,爱吹口哨的尕娃
7131449001488024324,海南做的好！辛苦了！,0,6,0,2022-08-14 03:57:32,来自黑龙江,92970003076,自在阿牛
7131481465921356551,得力！反应快啊！,0,3,0,2022-08-14 05:53:02,来自湖北,85514693316,芬芳时光
7131505977211945741,海南加油，政府出面道歉给力！,0,5,1,2022-08-14 07:27:28,来自山东,2317393444219516,天边的一片云666
7131365420015436585,估计今年冬天三亚会比往年冷清不少,0,6,0,2022-08-13 22:21:01,来自吉林,52203310185,天启152755541
7131581359541699332,致歉不如退不合理的费用,0,1,0,2022-08-14 12:19:51,来自重庆,1191488250711627,云川看世界
7131407204649435904,为什么不多些包机,0,1,0,2022-08-14 01:05:46,来自江苏,19951148010,沙漠无痕4
7131459419002946311,追责是对人民的承诺,0,6,0,2022-08-14 04:33:33,来自天津,52640311517,行行和房房224
7131540477207233293,辛苦了，已经很好了，比上海好多了，,0,5,0,2022-08-14 09:40:42,来自广东,3988665651962493,快乐的小鱼sss
7131568594378670889,问题是他们回去当地也不接受啊。,0,1,0,2022-08-14 11:29:20,来自海南,1613700738584392,幸福溪水b1
7131595279002190626,可怜哦，旅游旺季就这样人为地被破坏了。,0,0,0,2022-08-14 13:12:50,来自青海,95146452283,神秘青山DE
7131564056867308326,以后谁还敢出门,0,2,0,2022-08-14 11:12:33,来自广东,2794038301,拾光剪影001
7131574498046083873,先别回了….否则全国压力大,0,0,0,2022-08-14 11:52:58,来自广东,101595935053,阮阮阮模具
7131483270923174660,紧急情况，敢于面对。比某大城市强多了，不用道歉。,0,7,0,2022-08-14 06:01:01,来自山东,61374492823,诚良少年
7131384078930805542,海南毕竟是小省,0,3,0,2022-08-13 23:35:28,来自上海,71773274271,高级橙子Go
7131435901922231079,不说谁知道？,0,0,0,2022-08-14 02:56:19,来自广西,98472687806,王乔24630
7131353378814427939,我反正是相信的[呲牙],0,7,0,2022-08-13 21:33:59,来自上海,2449359196392878,儒雅熊猫oX
7131575136033391398,源头在哪,0,0,0,2022-08-14 11:55:20,来自四川,80199279015,不宅的阳光宅男
7131365508318282496,已经尽力,0,4,0,2022-08-13 22:21:24,来自海南,949569322746688,东东32181
