7131237931502879488,《撒旦诗篇》，他最终还是为此被杀,0,13,0,2022-08-13 14:06:16,来自海南,3246588121,车DJ炜枫
7131274689745634048,"世上最难以化解的仇恨就是宗教仇恨！
你可以不参加某一宗教，但绝对得尊重他人的宗教信仰，否则……",0,4,0,2022-08-13 16:28:56,来自天津,54614977462,dy144182692
7131236448422478631,几十年了，还是没逃过追杀。,0,26,0,2022-08-13 14:01:28,来自辽宁,5818216208,逸峰小筑
7131250271308743436,好像有悬赏金的吧，刺客应该可以领赏的,0,6,0,2022-08-13 14:55:07,来自北京,2630470153279646,下半场的人生
7131237316328162063,时隔多年，他终究没被仇家遗忘,0,10,0,2022-08-13 14:03:44,来自江苏,62777339065,YORK1121
7131252972108907267,出来混，总是要还的，谁也保护不了,0,9,0,2022-08-13 15:05:13,来自山东,111091445187,刘清尘
7131246212505912101,你可以不喜欢，但是不能去羞辱,0,11,0,2022-08-13 14:38:46,来自广东,51903875200,周敦熙
7131257404473705224,终于没有逃过，呵呵,0,1,0,2022-08-13 15:22:12,来自河北,3651295067,吉祥如意zw3102
7131202432306152227,有因有果。,0,4,0,2022-08-13 11:48:27,来自山东,50045310522,睁开眼睛自己看
7131210307393241896,报应！,0,2,0,2022-08-13 12:19:03,来自陕西,5837812227,途安1
7131209170783060775,记忆犹新,0,1,0,2022-08-13 12:15:26,来自河南,70809706663,真诚海洋i
7131204748283446016,可怜之人必有可恨之处,0,3,0,2022-08-13 11:57:25,来自吉林,1670870574317096,蛙眼视届
7131291901097591582,被剌之人必有可恨之处！,0,0,0,2022-08-13 17:36:23,来自上海,4301773903,不太老的老小孩
7131543023544714017,So terrible!,0,0,0,2022-08-14 09:51:10,来自宁夏,79792021664,我们曾经也年轻
7131147821151322915,[微笑][微笑]在美国，枪支泛滥的国家，人身安全是得不到保障的！,6,195,6,2022-08-13 08:16:45,来自陕西,2590084826406547,秦观鹊桥仙
7131264268666323753,宗教之间互相矛盾问题引发的[加油][加油],0,13,0,2022-08-13 15:48:44,来自福建,4142560058023691,薇薇逛红尘
7131160889067160361,美国太混乱了，谁敢去美国啊！,3,40,0,2022-08-13 09:07:19,来自内蒙古,99636104321,我爱灰太狼666
7131147776142492448,印度籍英国作家在美国遇刺，凶手可能是伊朗人？[捂脸],13,137,4,2022-08-13 08:17:51,来自河北,17593720291,灋臧辵噵
7131159813698061056,凶手和作家到底是什么仇什么怨，要这么做呢？,10,21,0,2022-08-13 09:03:13,来自广西,68026245895,你的小红帽已上线
7131268593395696419,那些教徒如此执着，这本书发行，凶手还没有出生，怎样的信仰让他冒死刺杀作者？,2,10,0,2022-08-13 16:05:10,来自广东,2510923381089869,大气船帆8lg
7131152328786903849,当地时间8月12日上午，著名作家萨尔曼•拉什迪在美国纽约州的一次演讲活动中遇袭。他被捅到颈部，目前已被送往医院救治。袭击者已被捕，目前身份不明。,3,54,2,2022-08-13 08:34:18,来自江苏,2938315187444807,身上的伤你要一个人抚
7131161678334526243,宗教追杀一直没有停止,0,58,0,2022-08-13 09:10:18,来自北京,6361365626,有道为人
7131150831910634248,美国毫无安全感的地方！,2,35,0,2022-08-13 08:28:47,来自四川,12691547437,不懂270752366
7131167425814938408,作家也不安全[我想静静],4,14,0,2022-08-13 09:32:48,来自山东,62263154628,桃之夭夭1999
7131148162395538206,绝对是政治谋杀，幸运躲过大劫！,1,42,1,2022-08-13 08:18:31,来自浙江,72655557045,甘露涓涓润
7131261476341383949,撒旦诗篇可是顶顶大名,1,6,0,2022-08-13 15:38:01,来自湖北,94057963075,一班渡轮
7131238362828243725,我不同意你的观点，但我誓死捍卫你说话的权利,1,7,0,2022-08-13 14:08:20,来自福建,6106223577,大耳贼的卢
7131199697054171911,躲了多少年，终究没有躲过去。,3,44,1,2022-08-13 11:38:28,来自北京,2510896476989636,大屿大
7131150737098801961,美国的人权跑到哪里去了,0,55,1,2022-08-13 08:28:08,来自江苏,3500470712664607,清新梦想家SM
7131178749646783244,印度籍英国作家在美国遇刺，凶手可能是伊朗人,4,29,0,2022-08-13 10:17:16,来自四川,52359039677,旭日东升155884508
7131152756114522895,子曰：你所做的恶，终究要还。善哉，善哉。,2,47,1,2022-08-13 08:35:40,来自海南,6814784820,静默的步行者
7131150357908472589,作家，是个危险职业,1,1,0,2022-08-13 08:27:22,来自浙江,3029901498922392,独暮成舟
7131164631447880488,印度裔作家，魔幻现实派类型，书中得罪了某教派领袖人物，联合国出面还有英国出面保护，某教派悬赏了高额刺杀令,1,14,0,2022-08-13 09:22:02,来自广东,1799247955764968,琳杰伟
7131202983744373538,莫言害怕了没，曹文轩害怕了没？,6,82,3,2022-08-13 11:50:37,来自广东,104255921382,博学圆月4E
7131208211688538919,一部小说开启了拉士迪的惶恐人生。,2,29,1,2022-08-13 12:11:57,来自天津,14033034832,有事做有人爱有所期待
7131060106225025804,记得当年伊朗下了全球追杀令！,3,84,0,2022-08-13 02:35:43,来自云南,2713228549300862,我是A我是Z
7131147829942682383,作家也不安全,3,19,1,2022-08-13 08:16:50,来自黑龙江,3359752246272151,爱家大海8C3
7131147881310028544,美国太动乱不堪了,0,62,2,2022-08-13 08:16:59,来自广西,68026245895,你的小红帽已上线
