7131673770900669195,这病99.7%无症状,1,522,0,2022-08-14 18:18:12,来自浙江,53137951807,浮影萍踪
7131802290121999119,最后一片净土也沦陷了，哎,3,300,0,2022-08-15 02:36:08,来自甘肃,108096422995,HFF812
7131907757867369220,核酸检测细节的提升是防止疫情漏洞的主要一环。建议今后核酸检测采样同时在两个采样点以上…最多可以增加到5个，检测结果都是阴性方可给出阴性证明，核酸检测采样医生工作时间合理安排，避免疲劳采样…尤其是出门旅行的核酸检测必须要加强再加强！[加油],1,22,0,2022-08-15 09:26:25,来自天津,98512374783,小鹿98512374783
7131874967390176000,游客？看一下最初感染的3例是哪的人,7,35,0,2022-08-15 07:18:29,来自四川,110580182061,ccccaq
7131897421667451687,疫情期间都在家老实呆着是对自家人负责也是对别人负责,3,12,0,2022-08-15 08:46:21,来自江苏,52576307258,亓猫
7131893604276650789,有人投毒，西藏最干净的净土，到底是怎么回事？,2,51,1,2022-08-15 08:31:25,来自天津,110909501494,上进钢笔7h
7131712674098185001,我发现当哪里的旅游火爆后，要不了多久就会出来很多无症状！这是为啥？,5,162,2,2022-08-14 20:48:14,来自贵州,59178651930,第8888天
7131888425476637478,病毒发展到这个阶段就不适合用“新冠”这个词了，奥密克戎从病毒学上可以看做另一个病毒了？我们的措施是不是也应该“与时俱进”了[灵光一闪][灵光一闪][灵光一闪][灵光一闪],1,73,0,2022-08-15 08:11:28,来自山东,66585927543,天边有个威海卫
7131694970372621088,全国各地不都是无症状多吗？！,1,127,0,2022-08-14 19:40:15,来自天津,97646883940,我不支持dtql
7131848992719176456,最主要的就是应该控制住各个旅游地区，疫情不除，旅游地区都不开放，这样子疫情才能除的快，,5,201,2,2022-08-15 05:39:26,来自山东,4371254959936367,爽朗的惜香
7131899008649921314,这很让人郁闷,1,7,0,2022-08-15 08:51:44,来自北京,100384465741,苏州牡丹
7131942642547606309,不明白确诊病例和无症状病例，无症状病例难道是没确诊的吗？为什么要分开报,1,0,0,2022-08-15 11:41:12,来自西藏,59227353243,斷釖
7131853799891321631,新型奥秘克戎毒株疫苗出来以后，全国接种上，就好多了[what][what]。[赞][赞][赞],3,20,0,2022-08-15 05:58:17,来自山东,86378528061,勇往直前的小红花iZ
7131748153506317095,武汉疫情暴发期间，好象记得西藏只有1例，这次应该是大意了,2,5,0,2022-08-14 23:07:31,来自贵州,50247310509,冰心W
7131753307265450752,天气炎热，希望大家配合医护人员，早日实现西藏地区清零！！！,5,130,0,2022-08-14 23:26:38,来自安徽,4331719383591415,小林睡不醒YPS
7131858842094764834,感染了2.76啥症状？,2,12,1,2022-08-15 06:16:44,来自陕西,3686039747040892,不填名字还不行
7131709675654873891,无症状到底是啥意思？,0,49,1,2022-08-14 20:36:42,来自江苏,61138534001,清朗清爽
7131755935797953283,以前都一直没有，这次怎么了？,13,164,0,2022-08-14 23:38:01,来自福建,58898413695,牛魔王SVJ
7131671965492036390,病毒在高海拔地区毒性减弱,4,23,0,2022-08-14 18:11:03,来自新疆,53914047124,风华正起时
7131874534562808580,报告阳性策略的原因，也就是说没有隐瞒感染人数，实报了呗。,0,21,0,2022-08-15 07:17:24,来自山东,101746343391,福朋
7131949846772400910,疫情防控人人有责！切实做好防护，配合防控工作！,0,1,0,2022-08-15 12:09:15,来自河南,492208855979727,勇者咖啡NY
7131854842548634383,到底是啥东西传播的呢？这次疫情真的可怕。西藏加油。,0,28,0,2022-08-15 06:01:00,来自海南,103394529241,MiMi
7131676144038314766,无症状到底算不算新冠病毒？是否一周左右就转阴了？,1,212,1,2022-08-14 18:27:10,来自北京,104786843997,博学书签cL
7131852836165501737,疫情期间，为什么非要乱窜？？,6,128,1,2022-08-15 05:53:05,来自重庆,55986349913,老帅236204596
