7131819194219922216,"衢州立孔令立，孔府同意了吗？
这是立长，还是立嫡的问题。
孔子的嫡长孙是南宗始祖孔端友。孔端友随宋帝南迁至衢州。自南宋起，南宗、北宗各有衍圣公。至元朝，南宗、北宗合并，朝廷立了北宗的衍圣公。曲阜还是嫡，衢州只是长。曲阜大宗户嫡系直至七十六代衍圣公孔令贻，七十七代孔德成，七十九代孔垂长。
别说元朝是蒙古族政权，即使到了明朝的汉族政权，也没再改立南宗后人为衍圣公。衢州算不上嫡。
七十六代嫡长孙，嫡从何来？
自从孔德成去了台湾，曲阜没了大宗户近支，大陆也没立奉祀官，衡州正好钻了空子。",31,130,9,2022-08-15 03:48:45,来自北京,391842932722143,孔副研究员话养老
7131869512802059016,如果孔子在世，以他的眼光格局，应该反对这样系传承重任于一人游戏规则吧？？著作里孔子最喜欢的是弟子传人，而不是家族传人啊，任何有德才的弟子，都能将儒学发扬光大，什么是“有教无类”啊，只讲家学传承叫做“有类”吧？孔子可能表示失望,4,46,0,2022-08-15 06:57:56,来自浙江,52393745679,二三之间
7131642218384720655,孔子的嫡长孙不是在台湾吗？人家是台湾的“奉祀官”呢，怎么60年代出生在大陆的成了嫡长孙？圣人后裔，记载严谨，不可乱定的。,128,456,14,2022-08-14 16:15:00,来自广西,4190957466814820,辛沙
7131698296892408610,铁骨铮铮孔家人世修降表是怎么回事？,25,196,2,2022-08-14 19:52:36,来自山东,106865653485,BBkuku的豆芽芽
7131730735002239778,孔子的后人在抗日战争年代道德情操怎么样,28,113,1,2022-08-14 21:58:36,来自河南,73839820562,我的酒窝真的没有酒
7131646011898446624,就天天盼着啥时候你孔家在出个王侯将相了,16,102,3,2022-08-14 16:30:52,来自天津,105480067863,一梦荼蘼Fairy
7131675017921872653,孔子的嫡长孙怎么不在曲阜？,42,44,4,2022-08-14 18:22:39,来自广东,50831024276,云鹤阁
7131639178550739752,衍圣公是吧[偷笑]作为国学经典可以，但还想立起孔家店尊孔复古的道德牌坊那就大可不必了,1,14,1,2022-08-14 16:03:23,来自湖南,624135903914702,德赛观察
7131894209392886563,衢州孔氏家庙创始人。宋元政权更迭中，完美运用儒家智慧，从容应对威逼利诱，恪守忠孝节义，保全孔子家族，“孔洙让封”典故流传至今。孔端友当年背负南渡，安放在南宗家庙度过860多年，于1960年国庆11周年时被借给北宗曲阜孔氏家庙落脚，至今尚未归还。现衢州孔氏家庙思鲁阁神龛中的孔子及亓官夫人楷木像是北宗奉送的复制品。,0,3,0,2022-08-15 08:33:07,来自江苏,63474076453,胡teacher
7131668566214722311,孔子嫡系不是在台湾么？前几天去曲阜“三孔”，导游说了好几遍啊,7,28,1,2022-08-14 17:57:52,来自北京,4274516836495101,vv
