7131570920825291554,违法了，用糊涂就能遮掩过去？,1,2188,5,2022-08-14 11:38:27,来自内蒙古,465801986260832,彩舟云淡2020
7131639106245460744,这不是钱多钱少的问题，这是知法犯法的问题。,0,173,0,2022-08-14 16:03:43,来自广西,106762340634,简单扑克1U
7131661188907877150,家族事业，子承父业,0,107,0,2022-08-14 17:29:14,来自福建,99648113632,数字9614748235745
7131611144963736353,胆子真大知法犯法性质太恶劣！严惩！,0,215,0,2022-08-14 14:15:25,来自湖北,111090093101,暖阳6868
7131731876116693800,这位朱老师说到实质问题上了，为老师点赞！！,0,20,0,2022-08-14 22:02:54,来自湖北,1578528644544916,农庄民夫
7131575582122967842,有其父必有其子。,0,1017,2,2022-08-14 11:56:28,来自湖北,5791031007,杏林一叶1973
7131567322934068002,乡镇有主要责任，严惩不贷，,0,544,0,2022-08-14 11:24:20,来自山东,4217335686636547,仁爱海浪Lwp
7131537818626556707,这哪是糊涂啊[看],3,2259,1,2022-08-14 09:29:50,来自江苏,2541687660349533,m小先生
7131807076699325219,必须严惩追究责任,0,10,0,2022-08-15 02:54:39,来自山西,64731096230,杨争光Wgy11100039m
7131542094925775616,追究刑事责任！绝不姑息！,0,1730,1,2022-08-14 09:46:40,来自河南,60544441660,百里依兰
7131601116739306270,严查村干部,0,25,0,2022-08-14 13:35:53,来自河南,76197011167,愉悦的豆浆K
7131723501312393998,一个原则性问题，被你说成数额不大，也算合适！[赞][赞][赞],1,24,0,2022-08-14 21:30:45,来自山东,104380217350,东坡煎饼
7131632000473498407,这点补助确实也不多，现在正常老人到60岁以后每月也有100多啊,2,32,0,2022-08-14 15:36:13,来自新疆,110583860296,原创囧民
7131545299176391465,这不是糊涂，这个是知法犯法！！！严肃处理,1,1456,1,2022-08-14 09:59:03,来自山东,5799648564,希爹滳
7131533818280002337,乡里也有责任。,1,1562,2,2022-08-14 09:15:16,来自吉林,2554900687888395,单纯沙滩Ne
7131697414687163136,我注意观察二年了，山西是重灾区。,1,4,0,2022-08-14 19:49:01,来自山西,55043405966,猪老板10
7131555772223488798,为什么会子承父业？,2,2087,2,2022-08-14 10:40:01,来自辽宁,100252309972,正义凛然云朵UA
7131654699262575393,数额不大，事态严重影响大。,0,43,1,2022-08-14 17:04:25,来自广东,1935569719404711,用户粤桂7446
7131572811398644491,"你不糊涂，你很清楚。为什么不发给别人？
钱💰这玩意儿啊、扎手又扎心。",0,279,0,2022-08-14 11:46:13,来自河北,25590366364,中流砥柱46
7131590701024035614,这样是否应追回所发的不贴？这属于不当所得！,0,194,1,2022-08-14 12:55:27,来自陕西,1477370636407927,一心一意晚风LP
7131590115037545249,天网恢恢、疏而不漏。,0,95,1,2022-08-14 12:53:20,来自湖南,1416607228240139,聪明小猫2G
7131564678610076452,和乡里有直接责任，,0,245,0,2022-08-14 11:14:26,来自河北,4371290501701351,开朗风声Hb
7131712889534628623,你说得太准确了。,0,6,0,2022-08-14 20:49:12,来自浙江,57024777544,真诚风铃Za
7131541926054675214,很明显这是故意而为之的行为，必须严肃处理才行。,1,1540,5,2022-08-14 09:46:39,来自四川,84841189235,人生短暂，何必斤斤计较
7131727962625737486,这个能做，别的亦能做。,0,3,0,2022-08-14 21:48:03,来自江苏,2682451061652429,太阳点点a
7131587262387143439,村干部真的要查,0,66,3,2022-08-14 12:41:46,来自海南,413861633074078,连姐
7131577099575853824,不止生活补助，应该还有其他吧,0,112,0,2022-08-14 12:02:17,来自重庆,4305295627518471,zimes
7131557452247925517,这真不是糊涂，是精明过头了,0,332,0,2022-08-14 10:46:36,来自湖北,100674921258,椰子壳3028
7131539595737105183,"关系！危害极大！
怎么破解？",0,500,1,2022-08-14 09:37:27,来自江苏,96483395974,冬天的阳光1761
7131530905042043683,这样的村干部留任，以后会胆更大，肯定危害一村的正常生态。,0,385,1,2022-08-14 09:03:05,来自新疆,92100562396,积极的宇宙XQ
7131574834005345024,村干部真该好好查查了,0,33,0,2022-08-14 11:53:32,来自江苏,254733881971309,不虚此行110
7131579813025923881,村组可以继承职务？,0,61,0,2022-08-14 12:12:46,来自四川,6924947316,彬彬有你12
7131607677754884879,一时糊涂，发了十年补助,1,42,1,2022-08-14 14:01:12,来自四川,5991293410,漱石su
7131590224941122315,这是一句糊涂就能遮掩过去的违法事实吗？,0,9,1,2022-08-14 12:53:50,来自广西,58730333677,乐观的小鱼音乐
7131568373309457152,很明显这是故意而为的行为，乡里也有责任，必须同时追究责任。,0,119,0,2022-08-14 11:28:25,来自四川,4349311129492348,石玉华34
7131528491258610436,应严肃处理′,0,775,2,2022-08-14 08:54:58,来自广东,2422960241773917,开朗钢笔DO
7131556033062798091,强龙难压地头蛇[呲牙][呲牙]横行乡野小恶霸。,0,222,0,2022-08-14 10:41:12,来自山东,92788256683,彩云易散琉璃脆7
7131577086992515875,政审怎么过的，求教？,0,51,0,2022-08-14 12:02:12,来自上海,800062031538424,梦幻只看不说
7131574422334587659,子承父业，当权利成为世袭……,0,59,0,2022-08-14 11:52:36,来自四川,6242639109,繁华落尽是凄惨
7131592580369892136,这种官能干什么好事！,0,12,2,2022-08-14 13:02:23,来自河北,61777475241,我只是一滴清水
7131570888092615431,家族企业文化,0,49,0,2022-08-14 11:38:41,来自云南,5877245879,都在忙钱
7131556669159047966,子承父业呀,0,246,1,2022-08-14 10:43:35,来自甘肃,110220774492,奋发有为书签6D
7131629227929289487,敬畏法律，增强党性，高压线碰不得！,0,28,3,2022-08-14 15:24:44,来自河南,176342773021915,一树金银花开
7131569587715752737,子承父业发扬光大,0,68,0,2022-08-14 11:33:55,来自江苏,3052725289628556,淡定菠萝pK
7131596853564818208,变形贪污。,0,18,1,2022-08-14 13:19:43,来自河南,67677918210,淮阳红太阳
7131593668649141026,农村中真实写照,0,21,0,2022-08-14 13:06:33,来自北京,94635261710,积极的辰星Z8
7131559695730721548,明知故犯，罪加一等！,0,88,0,2022-08-14 10:55:30,来自新疆,55711731368,小李他爸老李1
7131567468082103078,抓住了糊途！不抓住明白,0,68,0,2022-08-14 11:25:34,来自山东,105516656482,zxcdgdhcgchvhv
7131557591444210466,用词真准确啊，一时糊涂,0,85,0,2022-08-14 10:46:32,来自山东,9165657455,路上初见
7131649621549925157,这是违纪违规之事，须严肃处理。,0,34,0,2022-08-14 16:44:11,来自福建,104403765979,飘逸飘扬
7131634558378345251,不是有政审的？他儿子这么当上去的？,0,58,1,2022-08-14 15:45:34,来自浙江,3659630709322296,噩梦惊醒168
7131727264588874535,知法犯法，严惩,0,0,0,2022-08-14 21:45:45,来自山东,73026301226,东宝西施
7131556913502110467,知法犯法，明知故犯,0,76,0,2022-08-14 10:44:43,来自山东,104708505423,LJM631
7131571649677509384,还可以传位？,0,51,0,2022-08-14 11:41:28,来自湖南,104969407170,白月光
7131588823549231909,这是在犯罪，这是在藐视党纪国法。,0,5,0,2022-08-14 12:48:21,来自辽宁,80312446905,老冷汽车货运
7131573901645169447,一时糊涂[大笑]明明是大聪明,0,35,0,2022-08-14 11:50:31,来自山东,60259079444,刚刚看到
7131575916023186180,揣着明白装糊涂……,0,24,0,2022-08-14 11:58:30,来自河南,3765179270302910,迎着光的方向丶
7131593056343655201,应该查查 有多少地方是子承父业,0,17,1,2022-08-14 13:04:50,来自浙江,2066678847386765,随性自由的雪碧q
7131593172476150559,政审怎么通过的？,0,12,0,2022-08-14 13:05:11,来自浙江,24086390408,独孤无常1
7131580603161608972,儿子也开除,0,62,1,2022-08-14 12:16:32,来自上海,25314720923,自由人254049366
7131659282307367718,严肃处理，不能手软。否则，这些人胆子会更大。,0,14,0,2022-08-14 17:22:21,来自宁夏,106874294534,文化村人冯师孝
7131589253691835171,家族生意一代传一代[捂脸][捂脸][捂脸],0,16,0,2022-08-14 12:49:31,来自广东,101163407945,直爽蜻蜓xs
7131553012425769739,胆大妄为！,0,53,0,2022-08-14 10:29:30,来自四川,86020241344,十一一朗
7131572986628801316,我们村困难户开二十几万的车,0,74,2,2022-08-14 11:46:52,来自广东,110353514749,风凰火
7131576298765665055,家传的吗？,0,19,0,2022-08-14 11:59:39,来自江苏,523012101904509,无忧的风声dV
7131568405685404430,还是7岁带编领工资的,0,29,0,2022-08-14 11:29:08,来自湖北,5545724108,有我世界更精彩FA
7131583504038658854,一时糊涂？这句话连三岁小儿都骗不过。,0,19,0,2022-08-14 12:27:36,来自四川,92981371456,快乐扑克Er
