7131968669198238500,"“国家是时间河流上的行船”。
在中国人民取得反击日本法西斯伟大抗日战争77周年之际，美国那些小丑议员在佩洛西访台二个星期后有一次窜访台湾，以挑战一个中国和中国统一。中国军方必然会有反制，以台湾为香肠中美互切的无论是当下或将来，在台海问题上，中美高层都没有通过一场热战摊牌的必要及迫切性。建立防护栏，维持斗而不破的局面，",0,60,0,2022-08-15 13:22:15,来自四川,4327269614225480,以晓鉴大
7131915521255801635,坚决支持王将军的建议！,1,214,0,2022-08-15 09:55:53,来自山东,6356140343,呱呱86084636
7130788719237677827,寸土不让，中国人的意志坚定不移。,3,447,3,2022-08-12 09:04:06,来自河南,5390267023,视野霍普6n7
7131940946312200994,王将军点评，逻辑清晰，气势磅礴，深谋远虑，讲的太棒了支持您的建议，点赞[赞][赞][赞][赞],0,48,0,2022-08-15 11:34:06,来自山东,104512769198,直爽绿春
7131966258651939624,该出手要出手，否则多米骨效应呢,0,65,0,2022-08-15 13:12:33,来自云南,1609292074191806,顺口溜
7130733997747618593,祖国统一必胜 实现中华民族伟大复兴 祖国加油,7,881,2,2022-08-12 05:35:09,来自山西,641751177246616,优美生活家Nf
7130763972428743424,实现祖国统一势不可挡，任何国家，任何势力如果胆敢阻挡，决不轻饶,1,194,0,2022-08-12 07:27:29,来自四川,3527647617627271,外向糯米g6
7131935389450978081,犯我中华者，虽远必诛。[奋斗][奋斗],3,167,0,2022-08-15 11:13:18,来自福建,303119964046243,魔法可乐Rn
7130748961505919748,祖国统一，大势所趋，人心所向，势在必行！为强大的祖国点赞！,0,272,1,2022-08-12 06:31:09,来自山东,844038431577998,为更美好的明天
7131042819984327432,祖国统一，人心所向，势在必行。为我的祖国加油！,0,122,0,2022-08-13 01:34:01,来自河南,50393397599,芳妈7449
7131976476055831311,说的有道理，为王将军点赞👍,0,1,0,2022-08-15 13:52:05,来自广东,106397993290,外向松鼠QP
7130707161700909863,支持国家的一切行动！,0,115,0,2022-08-12 03:59:40,来自天津,102624019924,水绿山青4897
7131176583456473895,祖国统一是民心所望。为我们伟大的祖国早日统一加油！[加油][加油][加油][,0,19,0,2022-08-13 10:08:56,来自河北,3628816909992046,JR影娱
7131948128034898719,他们故意，想刺激我们，都在打心理战，我们要冷静，不要急，要下盘好棋,1,53,0,2022-08-15 12:02:39,来自江苏,110939217863,苏州高姐
7130748510676927245,祖国统一是大势所趋、众望所归。中国人民众志成城，一定会完成祖国统一大业。,0,244,2,2022-08-12 06:28:41,来自四川,5781577951,解捷
7131931990802645800,支持王将军的建议。必须坚决回应！,0,27,0,2022-08-15 10:59:37,来自河南,101012790308,袁姐家有一宝
7131945605190517516,美国以小的窜访活动让我们浪费大量的财富！这么搞下去划不来！是见证智库们的时候了！希望我们的决策部署有利有力！加油加油呀！,3,185,0,2022-08-15 11:53:06,来自河南,99023489871,该说的却没人敢说的
7130738161470145295,坚决维护祖国统一大业！,1,62,0,2022-08-12 05:47:56,来自广东,109862435483,端庄菠萝sJ
7131939400694809385,感谢王将军为大家带来的的精彩讲析，高瞻远瞩，深谋远虑，所言极是，非常有道理[赞][赞][赞],0,13,0,2022-08-15 11:28:14,来自山东,104512769198,直爽绿春
7131955894174810894,六写韬略分的好！有道理！支持！👍👍👍,0,14,0,2022-08-15 12:32:46,来自辽宁,102856534090,亲切暖阳QR
7130734605883491083,中国的意志，坚定不移[赞][赞][赞],1,19,0,2022-08-12 05:36:53,来自山西,641751177246616,优美生活家Nf
7131914733410140967,言之有理！👌🙏支持！,0,96,0,2022-08-15 09:53:35,来自天津,2739599131292044,感恩65Lan
7131942736059712295,支持王将军建议！相信我们的顶层足够智慧，设计一定周全，我们坚决支持，拥护！！！[赞][玫瑰],0,18,0,2022-08-15 11:41:57,来自江苏,88876990969,往事随风789789
7131962358456746789,王将军所言极是！支持！,0,9,0,2022-08-15 12:57:42,来自北京,58961361404,万盛北街
7131925813729362722,强烈支持王司令,0,21,0,2022-08-15 10:35:29,来自天津,21397417716,TG今天是个艳阳天
7131947170424521472,这些人只会越来越折腾，我们要放弃幻想，做好一切准备，时机一到，一了百了，完全彻底统一两岸，中华民族伟大复兴事业才会顺利进行，才能拒敌千里之外，才会保障国土安全，才会有国家和人民的繁荣富强！,0,208,0,2022-08-15 11:58:19,来自四川,3180825064,小小小小大_bqi
7131870642358059808,美国向来就是群殴不单打独奏。,1,26,0,2022-08-15 07:03:39,来自山东,2299793413772164,视野流水8Z
7131117392754918179,警惕美国借题发挥，警惕域外势力挑动阵营对抗，维护得来不易的和平发展局面！,0,19,0,2022-08-13 06:19:09,来自山东,78499399864,天上的云5p1s
7131924197634573064,最后一句霸气又幽默，点赞,0,18,0,2022-08-15 10:29:58,来自江西,4471923996,潇洒冠军侯
7130758255135146755,祖国统一，大势所趋，无论外部力量如何，我们将予以坚决回击。,0,46,0,2022-08-12 07:06:23,来自陕西,52206191744,莲子游天涯
7131924760611111692,王将军说的有理有据。说出了14亿中国人的心声！,0,20,0,2022-08-15 10:32:27,来自辽宁,3680209627,十六的月亮21613146
7130762195302155049,祖国统一势在必行，以美国为首的西方妄想阻挡,0,35,0,2022-08-12 07:20:30,来自山西,1314615810855972,冰雪
7131966018255635200,祖国统一指日可待！[点亮平安灯][点亮平安灯][赞],0,332,1,2022-08-15 13:11:34,来自北京,4468861256599741,奶油奶酪
