7131925400938496806,老婆那么高的个子还穿了高跟鞋，就没考虑一下身边的老公？,15,66,0,2022-08-15 10:34:47,来自甘肃,106660420126,佳佳一游
7131764108558795552,他老婆干嘛还穿高跟鞋[黑线],24,153,1,2022-08-15 00:11:14,来自湖南,8873451452,90zmya
7131944650511860517,这看哈哈哈哈，成了老婆的花童[捂脸][我想静静][笑哭][笑哭],1,24,0,2022-08-15 11:48:54,来自广东,5993164979,来自天空的风
7131937058503377675,感觉他老婆选错了人呢,7,130,3,2022-08-15 11:20:18,来自广东,62219072105,粗茶淡饭又一餐
7131917225841296142,王祖蓝不说话也能让人笑，脸部表情就是喜剧的料，喜欢看他[捂脸],3,146,4,2022-08-15 10:02:45,来自上海,3051847984095021,LushLush
7131908878714995459,接受不了比自己矮的男人，[捂脸]感觉对方就是小孩子小兄弟,9,141,3,2022-08-15 09:30:43,来自山西,5860173537,珍的68886711
7131905831842546467,王祖蓝160？他老婆175？,1,34,4,2022-08-15 09:18:02,来自辽宁,59322585420,逗你玩ZIcg
7131906776009786142,他是怎么追到的呢？,8,17,1,2022-08-15 09:22:12,来自河北,56059507744,夕夕夕夕123
7131954682091946760,哈哈哈哈，这真是妈妈带儿子的画面,0,42,1,2022-08-15 12:27:52,来自浙江,6881807607,燕菲菲87
7132001717180384034,王祖蓝这表情简直太可爱了…差点把我笑疯了[笑哭],0,4,0,2022-08-15 15:30:07,来自湖南,102891500111,笨猪就是我
7132005092488233768,我觉得爱情要看两个人相处模式舒不舒适，是开心多还是伤心多。我男朋友也好矮又没钱，只是两个人相处就好的，但是我有时候也会在意一下别人的眼光，怎么办[捂脸],0,2,0,2022-08-15 15:43:25,来自广东,1389399077816936,回到原点2011
7132056795090649856,两个人站着有距离感，互相不看对方，王祖蓝气鼓鼓的，好像夫妻有了矛盾，不像以前那样恩爱！,0,2,0,2022-08-15 19:03:56,来自辽宁,98537150438,招财猫7788
7131864962607235855,问题是不穿鞋还是比他高 所以穿不穿都无所谓,0,73,0,2022-08-15 06:39:57,来自河北,85663256969,Ivy单单
7132020114652267299,王祖蓝给老婆提着裙子，分明就是一脸的嫌弃无可奈何，又情不所愿的样子！！[呲牙][呲牙][呲牙],0,2,0,2022-08-15 16:41:37,来自湖南,399841377915203,快乐轻柔的风
7132057259307418404,他老婆估计不爱他，完全不顾他的感受！,0,0,0,2022-08-15 19:05:55,来自湖北,3422509298,爱生活的大米姐
7132034092463964968,王的表情是生无可恋。女人不要想着降低要求就嫁了，婚后男人不会因为你降低要求更加爱护你，而是他会自豪自己有本事。,0,3,0,2022-08-15 17:35:54,来自广东,110921437832,淳于叶子
7131938231302062863,生无可恋的表情好可爱 哈哈,0,31,2,2022-08-15 11:23:46,来自北京,176341420082895,幸运松鼠W
7131966068474200832,真的好像妈妈带儿子出门，儿子很不情愿的样子[捂脸][捂脸],0,13,1,2022-08-15 13:11:53,来自广东,91672063525,顾娱宸
7131963555289088799,看他那表情好像 我比我老婆矮我自豪[捂脸],0,1,0,2022-08-15 13:02:24,来自河北,4222186003,从容35882566
7131960867662545668,王祖蓝一副生无可恋的表情 笑死人了[捂脸][捂脸],0,6,0,2022-08-15 12:52:05,来自贵州,1204676573529815,乐天派星空aL
7131913992016429827,哈哈看了就想笑。王祖蓝不甘不愿的,0,19,0,2022-08-15 09:50:43,来自福建,50292628996,红茶126630660
7131928746609279779,一个受了委屈的小个子男孩[大笑],0,38,1,2022-08-15 10:47:01,来自河北,14918424054,清风伊梦
