7131995892663862050,左小祖 咒的？,7,117,4,2022-08-15 15:07:39,来自江西,2071072085657256,天王一号
7131984648510964517,这是什么名哦,3,121,5,2022-08-15 14:24:27,来自新疆,58955262623,t r in a
7131984590080279309,我竟然第一眼看成了左小祖咒死了[尬笑],11,144,7,2022-08-15 14:24:08,来自广东,71814570022,草本润肤
7131984445372547875,音乐家左小诅咒？什么名字？,8,65,7,2022-08-15 14:23:17,来自广西,4146998232755355,明天一定跑步
7131984114685100830,安息吧[祈祷],0,44,4,2022-08-15 14:22:19,来自河北,62972599872,菩提姐
7131994694082675490,我以为他被左小诅咒了.一路走好,0,34,1,2022-08-15 15:03:03,来自四川,1877572061771511,完美枫叶r9
7132035435043439392,斯琴格日乐前几年曾因藏天朔的病逝为他写过一首诗，情真意切特别感人，那时我就见识到了她的才女一面；今又被她的重情和才情感动到了，好想说:格日乐，你还好吗？爱听你的歌，爱看你写的诗歌与文章，你可要幸福呵！,1,66,8,2022-08-15 17:41:29,来自陕西,110808893396,快乐风声9u
7131986315456873220,曾经心疼过你，格日乐，你现在过的好吗？,6,132,20,2022-08-15 14:31:09,来自湖北,3355300993968507,米兰花开gsx
7132048393891250957,左小祖咒，这名字是不是太奇葩了，还是我没文化[捂脸][捂脸][捂脸],2,22,0,2022-08-15 18:31:44,来自黑龙江,78071881652,玲子255621051
7131989805122732814,节哀！斯琴格日乐！！好朋友走了，也间接提醒你我，平时不可以不管不顾的为了工作而忽略了身体！！愿你多保重！！,6,101,15,2022-08-15 14:44:46,来自四川,5056804303,提灯女神二十世纪
7132032904657371911,斯琴美女，好文釆，重感情，心慈善，愿保重自己！,1,40,2,2022-08-15 17:31:28,来自内蒙古,102175777664,好学荷叶H5
7132009582951727884,这里没有介绍音乐人，张博是哪年出生的哦！,1,7,0,2022-08-15 16:01:27,来自江苏,92161754294,小健1959
7132002318739915551,这么年轻，一路走好[祈祷][祈祷][祈祷],1,78,7,2022-08-15 15:32:49,来自安徽,54244888321,小mi妈妈li
7132008651627529000,看成被左小这家伙诅咒了,9,123,0,2022-08-15 15:57:08,来自湖北,54877218233,摄影师咚咚vlog
7131991078663734030,长期敖夜的后果，年轻人注意吧,2,36,1,2022-08-15 14:49:19,来自河北,104818892684,完美湖泊aZ
7132005476933436193,好年轻的音乐人，一路走好,1,121,2,2022-08-15 15:45:17,来自北京,2141463422978772,藏在心里的名字
7132035388289417987,格日乐好想听你的歌，回到那个年代。,0,15,0,2022-08-15 17:41:35,来自浙江,104696552776,聪明的溪流9j
7132030500105257762,幕后工作者的辛苦没几人知道，都被台前演员和明星遮盖住了，媒体也很少报道他们，唉。,3,49,2,2022-08-15 17:21:53,来自北京,3921615237,小鱼姐samansa
7132128885566931726,好喜欢听斯琴格日乐唱的《山歌好比春江水》那高音飙的。听着特痛快。青春萌动的感觉。,0,1,0,2022-08-15 23:44:43,来自山东,325068132721532,乐观的风筝Ae
7132027718388171523,张愽，不认识。可在你的言语中感觉他是一个不错的人，一路走好！,0,30,0,2022-08-15 17:11:53,来自江苏,5899260278,开口笑70737705
7132015082401252096,音乐人用得着黑白天的干活吗？,1,2,1,2022-08-15 16:21:58,来自北京,52070110388,羊脂玉26078
7132028237861405454,好文笔，真实的情感流露。,0,29,0,2022-08-15 17:13:37,来自重庆,109501112882,豁达光束wS
7132043567987933983,左小诅咒说好友昨日去世，意思是好友是被诅咒去世的。千万远离诅咒。,1,3,2,2022-08-15 18:13:10,来自河南,54977111183,顺其自然1452060
7131988803941974784,张博一路走好！[祈祷][祈祷][祈祷]“那双晨醒的萌萌双眼”，斯琴格日乐老师写的很传神。,0,54,9,2022-08-15 14:40:06,来自新疆,86404608011,愉悦的春风p8
7132008088881627938,格日乐，草原上的精灵，你过得好吗？,1,8,1,2022-08-15 15:54:49,来自内蒙古,104882397217,知行合一8239
7132022167784784655,第一位？你的意思……,3,8,0,2022-08-15 16:49:28,来自辽宁,52973931270,红珊瑚140273810
7132037209498108672,艺人和富人见面都是问挣多少钱？艺人和富人都是比钱多。穷人见面都是问你今年多大了？穷人都是比谁活的年龄大。穷人输的是钱，富人输的是命。一路走好！[祈祷],1,16,2,2022-08-15 17:47:43,来自北京,4574390186,晓云44321408
7131985694242784007,这标题，我以为是叫左小的诅咒的[灵光一闪],7,188,5,2022-08-15 14:28:24,来自辽宁,1372611050221128,80前的我
7132012241918034727,能得你写出如此文章悼念他，真的是有才，不枉人间走一遭,0,7,0,2022-08-15 16:11:40,来自江苏,110031976371,徐xxm
7131985963450319624,没想到斯琴格日乐的文笔如此优美,1,76,3,2022-08-15 14:29:43,来自湖南,6219182295,灵海之舟
7131986929792500494,左小祖咒 这个名字起的是认真的吗？,10,89,8,2022-08-15 14:33:10,来自新疆,60464799884,夏天的鱼呀
7131994768041263903,前面一行文字我愣了看了三遍才明白：左小祖咒竟然是个人名字[发怒],1,25,2,2022-08-15 15:03:49,来自北京,106090544296,包子脸的可乐
7132131565198934799,"没有人可以长久，不在的是肉体，而升华的是灵魂和活在灵魂里不朽的作品！
试问，有谁要的过死神和爱神射过来的箭！这两者间的距离叫时间，而不同的感受叫“世间”",0,0,0,2022-08-15 23:54:44,来自北京,63468442808,看茶观海
7132031625538028300,张博一路走好！[祈祷][祈祷][祈祷]“那双晨醒的萌萌双眼”，斯琴格日乐老师写的很传神。,0,8,1,2022-08-15 17:27:10,来自广东,84837807235,用户金公主3686
7132049187205645070,近些年心梗心脏骤停太多了我老婆上个月也是因为心脏骤停永远的离开了！我好想你老婆，到现在都以为老婆在跟我开玩笑，期盼你突然出现的那一天.,5,13,0,2022-08-15 18:34:38,来自北京,55443215146,归去人间烟火中L
7132003806463968007,"很久没有斯琴格日乐的消息了！
喜欢她的歌声，像是在草原尽头不顾一切的呼唤自由，又像是在悬崖边倾诉爱情……
她的歌声不属于殿堂，没有华丽的装饰，更没有金碧辉煌。
她的歌声是没有缰绳的野马，在无垠的草原上自由的奔跑……",0,45,5,2022-08-15 15:38:44,来自上海,108591273976,一杯浊酒慰平生
7132035411744146184,这些音乐人熬夜录音制作是常态！很多年轻的音乐人还是继续这样的生活！希望他们能倒倒时差！,2,9,3,2022-08-15 17:41:06,来自北京,792081191938011,善良天地精灵
7132022140538602253,左小诅咒！一恍惚看成被左小诅咒了！,0,36,0,2022-08-15 16:49:50,来自山东,2653688170,惜刀6355
