7132052595215991591,勿忘国耻，支持警察的做法。,70,12194,507,2022-08-15 18:48:15,来自内蒙古,100349138450,俊俏橘子7d
7132071072069403422,坚决支持警察！[赞]好样的！,25,7936,297,2022-08-15 19:59:28,来自上海,6098030711,学无止境是前方
7132046522862584611,支持警察，牢记使命！勿忘国耻！,3,5270,202,2022-08-15 18:24:03,来自重庆,6266603229,Kve83994662
7132087825260167969,警钟长鸣，勿忘国耻！！！,1,3452,120,2022-08-15 21:04:37,来自甘肃,70183649743,冬日暖阳dtth
7132087616354583309,警察做了他们该做的事！值得每个中国人的赞杨！,11,4971,188,2022-08-15 21:03:36,来自四川,817666683574014,宝儿一生最爱
7132071549343580963,支持警察，勿忘国耻，勿忘先烈,6,3168,114,2022-08-15 20:01:04,来自湖北,4019479379,小4娘
7132059288990024448,勿忘国耻，尊重民族感情,2,3137,106,2022-08-15 19:13:23,来自河南,1547710809772445,孺子牛牛牛
7132055147215799052,支持警察！点赞苏州警察！,0,4206,149,2022-08-15 18:58:28,来自山东,92664041106,小秋88816
7132060273879794472,给这个警察👍！好！警察同志你维护了中国人民的尊严，支持你！,2,2397,87,2022-08-15 19:17:20,来自上海,109024558941,墨翰寒
7132058671345484555,这正确的应对，为执法者点赞👍,3,3126,125,2022-08-15 19:12:04,来自上海,1780855075253997,梦绕边疆月
7132060302053147426,支持警察，勿忘国耻！,0,1300,51,2022-08-15 19:17:29,来自四川,7000350086,落寞的秋天76
7132087006960239375,支持警察叔叔，干的好,0,2221,90,2022-08-15 21:00:59,来自山东,5779417093,烟花烫64523016
7132069967771583269,支持警察，至少可以看出他是个热血男儿，不忘国耻。,5,2708,102,2022-08-15 19:54:59,来自北京,3187514379,Purete
7132045510617498380,尤其是今天这个特殊的日子，必须支持警察！,6,2265,76,2022-08-15 18:20:58,来自河南,1723634368654695,金秋里飞舞
7132046274211398404,为苏州警察点赞,0,2338,94,2022-08-15 18:23:51,来自福建,100105037085,淡然hNsc
7132081190718898944,支持警察叔叔的做法！,1,1674,76,2022-08-15 20:38:20,,5742781556,刘大侠62481844
7132060375411557157,绝对支持我们警察！,2,1907,84,2022-08-15 19:18:16,来自广东,413876756698599,零钱lq
7132060532077085454,今天我也支持警察叔叔！[赞][赞][赞][赞][赞][赞],5,1747,73,2022-08-15 19:18:46,来自河南,97957256416,兰草6666
7132072467878937355,支持警察！中国人民应该铭记历史！警钟长鸣！,8,1366,43,2022-08-15 20:05:06,来自广东,11967608733,玲玲的日记
7132043815829226240,支持警察同志,1,1236,57,2022-08-15 18:13:29,来自河南,7005947972,糯优优
7132050832031253248,支持国家，支持警察。,1,1380,57,2022-08-15 18:40:39,来自辽宁,64170436546,刚会游泳的小鱼儿
7132086582802875174,坚决支持警察！,0,643,31,2022-08-15 20:59:59,来自江苏,59147594006,活泼精灵Je
7132052553940271911,支持人民好警察！,0,1138,56,2022-08-15 18:48:19,来自北京,101829659603,绿叶只配衬红花
7132049759669453575,坚决支持警察同志，做的好，中国人不应该忘记国耻。,0,1027,46,2022-08-15 18:36:48,来自黑龙江,105148890492,V纯钛V
7132044860148253440,支持警察的做法,1,290,15,2022-08-15 18:17:38,来自江西,63721094525,蜻蜓小宝
7131967218749145895,为民警点赞,0,1162,54,2022-08-15 13:16:59,来自广西,50333881747,不如老九
