7131952192378323712,可能就没存在过。,0,0,0,2022-08-15 12:17:57,,9104186794,湖南飞将军
7131933390470841099,神奇国度,0,45,2,2022-08-15 11:05:47,来自山东,57765733442,Hxdd996
7131888267230085903,水很深，好好深查查。,0,31,0,2022-08-15 08:09:57,来自甘肃,5371297111,禅静能生慧
7131932732259107623,"根据货代公司指令出入库，无义务进一步核实实际货主身份并征得货主同意
真是牛批[狗头][狗头][狗头]",4,18,0,2022-08-15 11:03:03,来自广西,98128905433,绯月夜
7131937657583698724,60亿出库看来很随便啊😱,1,6,0,2022-08-15 11:21:51,来自河北,111055149362,翎运
7131896771332244224,一定要查，追查到地，严惩不贷[灵光一闪],1,7,0,2022-08-15 08:42:57,来自上海,2449336691864179,文艺德温7Q
7131926621942203173,惊天大案了，60亿不是小事,1,22,0,2022-08-15 10:39:04,来自广东,2181042167887383,奇幻咖啡06
7131924121529025294,轻描淡写，港口是港口货物垛牌的唯一管理者，垛牌被频繁更换，蒙骗盘货货主，难道没有责任？,1,30,1,2022-08-15 10:29:32,来自陕西,110739120848,朴实金桔NA
7131927372219777833,新兴际华集团11万吨乙二醇存放在长江国际仓库等去提货库存手续提货单居然都是伪造的！这案子都三年多了也没个结果！两个大国企都说对方诈骗！窥一斑而知全豹！这国企央企的管理水平也就那么回事儿吧！,0,3,0,2022-08-15 10:41:38,来自辽宁,65213051497,一个简单的爱国者
7131886914822505256,—定要调查清楚。,0,11,0,2022-08-15 08:04:38,来自上海,2163453884111880,志在干里
7131893273270469409,不管是货代或货主拉走的，甚至其它第三方，那么多的货得用很多货车拉，怎可能找不到货? 应该是流程不完善，找到了也不承认吧！不过，只要进入司法程序，不承认也没用了吧？,0,2,0,2022-08-15 08:30:23,来自福建,105673245001,睿智的Alexander
7131924728272749312,肯定要有人为此事负责！,0,17,0,2022-08-15 10:31:22,来自安徽,104343739597,草底鸣虫
7131898172687303459,信誉底线都不要了，只要钱！,0,2,0,2022-08-15 08:48:30,来自广西,81177633635,凤子得的
7131888419613246238,一定严查严办,0,9,0,2022-08-15 08:11:05,来自河北,4089830569940647,为美好梦想努力奋斗吧
7131919191636132648,刚看到有人说一切以警方调查为准，期待官方通报，我笑了[捂脸],0,0,0,2022-08-15 10:09:50,来自江苏,3940243761279640,热闹橘子sk
