7132018099464995618,疫情蔓延，仍需严防,0,20,0,2022-08-15 16:33:39,来自河北,641758814284679,L123Y5Q
7132020619566220062,净土早日恢复净土,0,6,0,2022-08-15 16:43:50,来自河南,646135521489917,纯说
7132017824826082062,一个旅游，打破了西藏的宁静,0,18,0,2022-08-15 16:33:02,来自甘肃,57492027556,游风之侠
7132018188640174851,严防死守，群防群控，坚决遏制疫情蔓延扩散！,0,21,0,2022-08-15 16:34:54,来自山西,64913152158,清风
7132025217576747809,希望疫情早点结束,0,0,0,2022-08-15 17:02:19,来自黑龙江,92521094296,无敌无敌小娜娜
7132025315387966216,抗击疫情，任重道远，齐心协力，众志成城，加油[赞][赞][赞],0,0,0,2022-08-15 17:02:25,来自黑龙江,4230518104666510,舞动人生ABC
7132022911203803937,有疫情的各省市加油💪,0,4,0,2022-08-15 16:53:02,来自浙江,101619920247,我不张扬121
7132023015583515428,西藏这波疫情有点严重啊！严防死守，群防群控，坚决遏制疫情蔓延扩散！,0,1,0,2022-08-15 16:53:04,来自重庆,2563679705115156,周德云社
7132023631601206047,西藏加油！[赞][赞],0,0,0,2022-08-15 16:55:44,来自河北,92995852583,一老叟yanlin
7132024224218874665,轮到西藏了啊！,0,0,0,2022-08-15 16:57:37,来自广东,51088961276,酷酷小丑皇
7132018160538469157,加油！,0,12,0,2022-08-15 16:34:28,来自山东,558152885747207,清爽饭团te
7132019915178918686,关注一下,0,2,0,2022-08-15 16:41:03,来自云南,3755568694039805,亡梵
7132020051603358498,西藏全区累计确诊160例，无症状1326例，加油加油控制住,0,4,0,2022-08-15 16:41:16,来自北京,62703445295,搜别墅
7132018411911136013,加油，希望疫情早日结束,0,7,0,2022-08-15 16:35:12,来自黑龙江,3606047887726880,星光璀璨其清洛洛
7132017308608152360,西藏这波疫情有点严重啊！,1,37,0,2022-08-15 16:30:43,来自河南,1332255067223608,语彬
7132024610040333064,怎么办？西藏人也得病了！,0,0,0,2022-08-15 16:59:43,来自安徽,105850580639,潘大胖子
7132017274160349966,西藏加油[祈祷],0,14,0,2022-08-15 16:31:03,来自西藏,51201847327,小不小兔
7132017321925264128,西藏，海南，浙江，挺住🙏,1,13,0,2022-08-15 16:30:48,来自福建,1680492250532268,我是爱花钱的小可爱
7132024878903313163,彻底失守的节奏,0,0,0,2022-08-15 17:00:48,来自吉林,71564712253,Dancewiththefish
7132017431665181455,注意防范，愿疫情早日过去！,0,15,1,2022-08-15 16:31:14,来自安徽,2805588598989037,风趣橙子Os
7132017464091001613,西藏加油💪💪不能麻痹，祝愿早日清零。,0,10,0,2022-08-15 16:31:39,来自江苏,580982412673384,风风雨雨都是春
7132017185983759118,早日清零，加油！,0,14,1,2022-08-15 16:30:54,来自广东,75997254137,幸福的路芳
7132017350585025320,这一波三亚、西藏吓退了多少外出旅游的,0,13,0,2022-08-15 16:30:56,来自广东,73752908591,ZSZXyangchangsen
7132025165449675561,西藏这片净土也没能独善齐身，西藏加油[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-15 17:01:12,来自安徽,5506056342,虞永春
7132017431778001667,口罩防护服征集了多少啊？,0,5,0,2022-08-15 16:31:56,来自江苏,107762905286,率真梦想hE
7132019665152869135,加油西藏,0,3,0,2022-08-15 16:39:51,来自安徽,16613989422,皖一生有你
7132021773318800136,愿西藏新疆共同战胜这次来势凶猛的疫情！加油西藏！加油新疆！,0,1,0,2022-08-15 16:48:27,来自新疆,111198753764,用户910081425473
7132023225550750475,感谢、四面八方的支援 以及本市的疫护人员 、愿早日清零！,0,0,0,2022-08-15 16:54:24,来自西藏,2792369018374701,用户1076419721332
7132021043996328741,愿疫情早日过去！西藏加油！,0,1,0,2022-08-15 16:45:38,来自新疆,111198753764,用户910081425473
7132017669548884776,西藏加油，全国人民关住你，疫情防控人人有责！,0,6,0,2022-08-15 16:32:04,来自山西,52851363581,手机用户52851363581
7132019939338863375,西藏加油。,0,0,0,2022-08-15 16:41:01,来自湖北,1050772728200414,用户7229178989530
7132019151446557475,不能麻痹，西藏加油,0,2,0,2022-08-15 16:37:45,来自江苏,88737037035,万方375
7132017772787450631,啧啧啧,0,2,0,2022-08-15 16:32:49,来自甘肃,1367445225347597,真诚绽放
7132023841568293665,哎,0,0,0,2022-08-15 16:57:01,来自福建,2620863142710744,用户2263443821566
7132022053640602382,🍓🍓🍓,0,1,0,2022-08-15 16:49:18,来自山西,83066554130,心雨4998
