7131023584000082721,全停了，舒尔茨会说气量已到100％！,2,205,0,2022-08-13 00:16:54,来自云南,2721984729060228,小草艾草
7131859830968828687,供应减少越用越多？,1,4,0,2022-08-15 06:20:26,来自山东,13586696560,涛声很大
7131138979910632231,那发展中国家正好可以向北极熊进口便宜的能源？,4,23,0,2022-08-13 07:43:30,来自浙江,107873757187,执着的可乐ow
7131149087432475429,这么多人担心德国人冬天埃冻[呲牙]长三角冬天不冷吗没暖气也活过来,4,12,0,2022-08-13 08:22:10,来自江苏,1873200340803184,亲自聊天
7131064268342608676,一般来说，德国往年都会把天然气储备在冬天前到85%以上，过完一个冬天，基本上也就用完。,9,13,1,2022-08-13 02:57:48,来自广东,59623809660,曾经热血的小孩子
7131069250852766495,过几年就知道了，这个和戒毒一样刚开始很痛苦,4,66,1,2022-08-13 03:20:52,来自瑞典,81301338985,一个手指他爸爸
7131190214118425377,德国现在是散净家财买能源[我想静静]能源价格上涨，对德国本土制造业是不小的打击啊～,1,57,0,2022-08-13 11:01:44,来自四川,3834718386392551,听到海涛声671
7131025704401453839,朔尔茨都不担心，不必杞人忧天,0,118,0,2022-08-13 00:24:18,来自贵州,3961318681,铢谦
7131035434779935495,德国人民的选择，沒办法,1,46,0,2022-08-13 01:04:16,来自加拿大,11635335345,1997胡大炮
7131254539692704519,“公共设施供暖温度不得超过19摄氏度”，原来他们冬天可以供暖这么充足呀！如果不是俄乌战争，那他们冬天的供暖温度不是要普遍超过20度？或者说即使是现在，非公共设施也超过19度？,0,0,0,2022-08-13 15:11:17,来自广东,3311360529924283,转动的叶片
7131209578893230886,默克尔是为了德国未来，舒尔茨是为了自己，反正只干一届,0,13,0,2022-08-13 12:17:08,来自河北,103479648696,杰克928
7131173762677965602,默克尔后，欧洲没有政治家。,0,17,0,2022-08-13 09:57:16,来自重庆,215145691224923,幸的返自由
7131286176283018021,亚洲可以买俄罗斯的，没差,0,1,0,2022-08-13 17:13:56,来自北京,111584565778,一直鱼
7131016876712674081,德国天气再热也比国内凉快多了[捂脸][捂脸][捂脸],84,148,1,2022-08-12 23:50:28,来自葡萄牙,184328253869117,雨雪霏霏之地
7131181896205845278,他说过吗？,0,1,0,2022-08-13 10:29:22,来自辽宁,84355064877,智者圆月wr
7131199499380572941,哪里来的?,0,1,0,2022-08-13 11:37:30,来自澳大利亚,94355087889,北京源
7131843264785187614,可以洗澡了？,0,2,0,2022-08-15 05:19:09,来自河南,96455288072,喜欢静静地独处
7131036429845250827,现在说啥都对，等到冬天来了才知道,0,40,0,2022-08-13 01:10:33,来自重庆,3205821020509284,老詹头123
7131173527432315651,别替人担心了！坐等冬天看风云变约，不可能都是胜利者！,0,5,0,2022-08-13 09:57:12,来自山东,65776003428,山花烂漫8692
7131147875630990087,人家还高票当选[捂脸],0,7,0,2022-08-13 08:17:24,来自广东,110085070662,大鹏展翅o
7131146344093778723,都5个一起烧了[捂脸],0,4,0,2022-08-13 08:11:14,来自河北,59406819735,创业灯塔普拉斯
7131075512441144104,西方国家啊 这软硬间的切换来去自如 软了 证明底气出问题了 硬了证明有底气了 但问题是 这状态有时候一天好几次 难道不怕坏死么？,0,7,0,2022-08-13 03:37:12,来自河北,81527858863,交换是掌握命运的开始
7131230075986838275,这德总理是否已经走火入魔了,0,1,0,2022-08-13 13:36:31,来自广东,92654736828,OJay1225
7131145313431569183,冬天到了，到时候见真章。,0,4,0,2022-08-13 08:07:48,来自江苏,6075223231,一米月光78157431
7131253696113066784,储气罐会不会爆炸？,0,0,0,2022-08-13 15:08:15,来自河南,7403254699,黎明出征
7131269700574790400,从沙特买的，沙特从俄罗斯买的。这样就不违反制裁俄罗斯的法律了。,0,0,0,2022-08-13 16:09:39,来自河北,2207474839463768,高级云朵wM
7131142750312956707,既然如此你慌什么？,0,11,0,2022-08-13 07:57:13,来自澳大利亚,103221010910,一杯清茶看人间百态
