7131581011640910607,阿尔法！分析透彻，有理有节，旗帜鲜明！正义立场爆棚[赞][赞][赞],2,87,0,2022-08-14 12:17:27,来自湖南,1481766314709271,弘扬正气UA58
7131371093382021888,虽然表态了，但后面的话有点耐人寻味！,0,1114,0,2022-08-13 22:43:04,来自广东,3325379762459191,小雪
7131580057390859047,自家的事情，自家处理，不需要他们表态。,2,309,0,2022-08-14 12:14:43,来自湖南,3645620079830798,zyt838487486
7131583124588675873,说的对，言之有理，确实如此！为阿尔法的观点致胜点赞！👍👍👍,0,49,0,2022-08-14 12:26:32,来自北京,61509905767,花儿朵朵1699
7131466272239354660,我们不要顾虑外国人怎么说，我们应该走自己的路，让别人去说吧！,0,524,1,2022-08-14 04:56:43,来自辽宁,75759337496,约克夏豆豆2
7131882277130453763,拳头硬才是硬道理,0,674,0,2022-08-15 07:47:50,来自甘肃,104708614368,勇往直前的奶茶vE
7131634480611263245,他的立场再清楚不过。承认台湾是中国的一部分，但是反对中国国家统一。,2,114,0,2022-08-14 15:45:33,来自浙江,5927519678,手机用户XUPINGHUI
7131903685126357774,印度就是擦边球，不说就是不支持一个中国原则！,0,364,0,2022-08-15 09:10:06,来自北京,69264134777,靳大哥爱生活
7131899421402563362,这点值得警惕这个邻国,0,359,0,2022-08-15 08:53:16,来自云南,74418674809,waylinaung
7131911458208088871,不要希望别国怎么样，打铁还得自身硬,0,257,0,2022-08-15 09:40:57,来自四川,953994872097288,LL维v
7131664759544054559,支持阿尔法军事！,0,11,0,2022-08-14 17:43:06,来自陕西,58524414999,宇宙繁星来
7131960182875554573,阿三也想混水摸鱼,0,7,0,2022-08-15 12:49:14,来自浙江,102912237317,健康守护神阿波罗
7131590380269044517,在关键时刻，才能考验出，谁是中国真正的朋友。,0,23,0,2022-08-14 12:54:17,来自山东,6738675366,棒棒糖109870551
7131911418022167296,这个邻居最最要提防[发怒][发怒][发怒],0,49,0,2022-08-15 09:39:46,来自江苏,101608142039,皮夹克暖心甜心
7131548687734129408,反对单方面改变现状才是重点,1,41,0,2022-08-14 10:12:13,来自四川,99052555454,逆境求生之路
7131351554703688483,这种表太和没有说一样，感觉是老美传话筒,1,400,1,2022-08-13 21:27:05,来自云南,6098718939,曹哥吐槽
7131896956988982016,打铁自身硬！与虎谋皮不可靠。,0,281,0,2022-08-15 08:43:38,来自广东,1922379355534752,夏日有凉风AAAAAA
7131998681716572928,印度信美而言，会得到不好的结果，希望印方三思而后己。,0,2,0,2022-08-15 15:18:22,来自江苏,4433686793820948,认真的可乐vf
7131366900696793864,话里有话，希望印方好自为之！,0,709,1,2022-08-13 22:27:10,来自江苏,255543079341211,上进的百灵鸟儿
7131596706667692812,非常赞同[赞],0,10,0,2022-08-14 13:19:21,来自河南,100585634456,远见卓识菠萝c1
7131531018670211872,中国的统一是大势所趋，不存在单方面改变的问题。,0,73,0,2022-08-14 09:04:23,来自湖南,92102558335,老树275117741
7131760564782924551,我们还是太善良了。[加油],0,89,0,2022-08-14 23:56:02,来自江西,73036212759,丞墉
7132025788605760291,他不说，也改变不了一个中国的原则,0,11,0,2022-08-15 17:03:32,来自安徽,71959698839,信任等于零
7131670285056770854,锣鼓听音，这还不明了,0,0,0,2022-08-14 18:04:51,来自江苏,103609066972,夏日柳巷
7131622833621058304,抛弃幻想，做好全面准备，抓住时机，雷霆出击，统一祖国，势不可挡！,0,21,0,2022-08-14 15:00:00,来自辽宁,54944073730,龙行云翔
7131381988677747467,改不改变台海现状，是我们的家事，不用你操心,0,554,1,2022-08-13 23:26:27,来自广东,92824339625,远思728
7132086961724605219,相信我们的党和国家一定有智慧，打败美帝主义，统一全中国。,0,1,0,2022-08-15 21:00:44,来自山西,1103554239007054,温柔油条
7131584014389396259,不表态也知道他们心里咋想的,0,81,0,2022-08-14 12:29:15,来自海南,104963896457,寻找奔奔587
7131916773292999432,管他支持不支持重申不重申，做好自己的事情就行,0,145,0,2022-08-15 10:01:05,来自山东,94188854662,好学糯米nV
7131536531852100390,主要是后半句,0,5,0,2022-08-14 09:25:36,来自广东,84645611314,平平淡淡AXU
7131521180972073761,两边不得罪,0,5,0,2022-08-14 08:26:20,来自四川,99871720014,热情的豆浆7A
7131710969071960847,看清牛鬼蛇神，知己知彼，百战百胜！中国必胜！,0,2,0,2022-08-14 20:41:46,来自江西,58673508502,极客六叶草
7131367158516663052,很明显印度并不想看到一个更加强大的中国！,0,120,0,2022-08-13 22:28:24,来自安徽,5933794926,ZHOU缘
7131873989299536675,不要祈求别人，要靠自己的实力。,0,49,0,2022-08-15 07:15:01,来自广东,78918584383,善良橙子VP
7131507686558139169,表现的不错，但是你的态度属实也不那么重要。,0,6,0,2022-08-14 07:34:15,来自安徽,95076530439,哎呀258
7131605366009348900,支持阿尔法的观点致胜！,0,11,0,2022-08-14 13:52:27,来自吉林,59219907050,卫国2698
