7131601079757914920,[祈祷][祈祷]本该能避免的悲剧。可惜安全防范意识不到位，对自然没有敬畏之心，不听工作人员善意提醒和劝阻，最后导致不幸。一声叹息，太惋惜！愿逝者安息，所有人汲取深刻教训，生命至上，牢记安全第一，敬畏生命就是保护自己！,39,1047,10,2022-08-14 13:35:23,来自陕西,2590084826406547,秦观鹊桥仙
7131685579955340040,希望能在事发地立一块碑：珍惜生命、敬畏自然！[祈祷][祈祷][祈祷],17,83,3,2022-08-14 19:03:40,来自陕西,111245159666,行深观自在
7131679457542161191,看到父子在激流中无助地等待时……不敢再看了……不知道结果怎么样了？太揪心了……,13,57,0,2022-08-14 18:40:13,来自上海,3262947885330148,随性自由的麻酱fN
7131639618676179726,四川官方做得很到位，从疫情防控再到这次突发洪灾，话说好像最近又要发放消费券了，必须点赞支持[赞],8,75,1,2022-08-14 16:05:42,来自四川,848473213898228,黑码SD
7131625709412025102,"如果能正视那些禁止下河的警告,如果稍微听下工作人员的提醒,如果山洪来临时能够更快撤离,如果……可惜没有如果，走的人已走，希望这次灾害能够让更多的人牢记安全第一，生命至上，对大自然心存敬畏。",8,315,3,2022-08-14 15:11:53,来自广西,105488965774,一汐美食
7131660756936229644,当时有人用大喇叭喊话，没人听，后来这人急的跪下来喊话，真是急死人了，这真应了我地地方话，小孩不听老人言 吃亏在眼前，可惜了几条生命逝去。,1,41,0,2022-08-14 17:27:45,来自江苏,78176579166,江three
7131631058416141087,特不理解那些看见山洪下来还站水里不动的，明明冲几步就脱险了，非要站在水里等着，看视频都着急。,5,38,0,2022-08-14 15:32:13,来自浙江,100227575086,自足常乐2007
7131625912042652420,没必要啊，真没必要，自己非要去野泳，露营，徒步啥的，自己出事自己负责就好了。一个人如果不能自己对自己负责，那对社会也是浪费。,9,323,1,2022-08-14 15:12:37,来自山东,63521799332,Love5actually
7131629391473312546,夏天最好别到处跑，暴雨季节容易发生泥石流，再说天气太热坐车疲劳，在家多好的。,3,18,0,2022-08-14 15:25:11,来自四川,51339170464,快乐妈妈56
7131615844106699520,出去旅游应千万注意安全啊，要听从当地导游的指挥，让撤离赶紧撤，造成不必要的伤亡就不值得了，本来出去玩儿是件高兴的事儿，结果回不去家了，让家人很悲痛……,3,53,0,2022-08-14 14:32:53,来自辽宁,13662173197,咸鱼翻身2002
7131616451459007268,没有必要浪费过多社会资源在这上面！能听劝遵守规则的人没人盯守一样不会擅自闯入封闭的无人区！就算是十步一岗的站在山谷里一样有人会不听劝！难不成强行带离？！那又有人会喷是过度执法了[抠鼻]！,25,673,6,2022-08-14 14:35:44,来自湖北,5981788341,火之蚀
7131683277857145603,事已至此，埋怨指责抱怨后悔遗憾不甘心……都没有用，其实转念一想，每个人生死都是有定数的，万般不由人，学会接受一切，坦然面对一切，处理好一切吧！逝者安好，生者坚强[祈祷][祈祷][祈祷],2,76,1,2022-08-14 18:54:56,来自海南,6777830791,炫美宇宙
7131616111024014112,这七人里面有那对父子吗？,43,147,2,2022-08-14 14:34:48,来自北京,67363855757,北京小松鼠姐姐
7131616009769190179,7人死亡又一起较大安全事故,19,58,3,2022-08-14 14:33:27,来自河南,11992230172,建造师备考小组组长
7131652198160941858,峡谷等野外风景区域落实专人盯守 -汲取教训吧！,3,5,2,2022-08-14 16:56:47,,4771543882,二嘻明月
7131660388835427110,发生这样的事，景区有责任吗？,18,37,3,2022-08-14 17:26:14,来自四川,1160687257140333,时尚的叶子
7131622682528957197,夏天那么热，耍水没有错，但是一定要有安全意识，随时都要关注水的变化还有天气变化，如果发现异常就要立即离开，并且不要打光脚，一定要穿溯溪鞋，这样跑起来也更快更安全,2,11,0,2022-08-14 14:59:42,来自四川,1393821675952493,成都猪姐
7131613953612563233,就怕事后人们淡忘这件事，结果又去了。这些事故为警示，应该写在警示牌上，旅客须知。,22,129,2,2022-08-14 14:26:22,来自内蒙古,103893639330,一生平安5456848286818
7131600757207466786,那对父子遇难了吗，看着好揪心,97,274,6,2022-08-14 13:34:09,来自上海,6145550093,嬿80618519
7131643266881717023,敬畏大自然，珍爱生命，远离危险。,1,7,0,2022-08-14 16:19:49,来自广西,101239621954,紫红色人参
7131613190718571264,[祈祷][祈祷][祈祷]用生命换取的沉痛教训！敬畏自然，敬畏生命，极端天气情况下严禁任何户外探险、涉水活动，及时劝阻山间溪谷、浅滩水域内野游、露营等行为，坚决确安全。,8,461,4,2022-08-14 14:22:32,来自陕西,2590084826406547,秦观鹊桥仙
7131618511197733673,"出事地不是景点，是泄洪渠。
山洪，不是每个人都见过的，洪水猛兽，是每个人都听到过的。越是生态环境好的，越要注意突发自然灾害！",1,82,3,2022-08-14 14:43:20,来自四川,4574814181,颂戈44341677
7131614097723982625,还没放耍假也有朋友约，问去不去彭州耍水，凉快，安逸得很。就不去，夏天自然灾害多，现在好多大人都喊不听，哪里有危险偏不信。,10,143,1,2022-08-14 14:26:48,来自四川,54275896952,坚韧不拔的熬着
7131637622598075144,那么大声音喊都不听.这些人不能怪罪任何人.人家声音都喊破了.还在慢慢走[发怒][发怒][发怒],1,10,0,2022-08-14 15:57:42,来自湖北,69601190638,干万姐
7131603901551690530,没有失踪的吗，有没有一个喜欢清静找了个无人的地方玩耍正好碰上洪水，又没人通知到他，结果……。,25,193,7,2022-08-14 13:46:23,来自湖北,104885038033,半俗半雅人生
7131641539717202722,血的教训，敬畏大自然，敬畏生命！世者安息，伤者好好养伤！,1,6,0,2022-08-14 16:12:25,来自四川,211527150088624,8826557322156雪峰
7131614182772572963,是否专人盯守不重安，主要是对自然灾害的轻视，希望都能尊重生命，没有从来一次的机会。,3,53,0,2022-08-14 14:26:31,来自安徽,5513639212,白开水57873392
7131601015916954407,那对父子两个怎么样了,24,115,1,2022-08-14 13:36:07,来自陕西,4238939842,冰红茶36251646
7131634035910525727,想起了一个真实事情，那一年我们去某个省旅游，在一个景点的时候，工作人员，导游等千叮万嘱，不能随便跨越护栏，不能随便下去河里游泳戏水。偏偏有一对夫妻，带了一个孩子，不听劝告，然后不知什么时候，偷偷下去了河里戏水，拍照。任由导游拼命喊，依旧一家子玩得忘我的。殊不知河里的石头比较滑，他的儿子一不小心，直接脚滑撞河里的大石头上了，头立马穿了个大洞。开始呼天喊地，拼命喊救命的。景区的人赶来包扎好，还是不行，送去当地医院做缝针手术的，据说缝了20多针！,1,29,0,2022-08-14 15:44:03,来自广东,2093918902828397,云游沧桑
7131603111407731463,搜救工作已接近尾声啦？能确定去的多少人呢？如果同行的只有一两个人，都被冲走了，连个报信的都没有，怎么才能知道呢？,4,27,2,2022-08-14 13:43:51,来自四川,104451985904,茉莉若如初见
7131638804146455311,容易发生地质灾害的景区，一定要做好预案！极端天气要要预警！,6,13,2,2022-08-14 16:01:58,来自山东,3786368661591229,年过半百奔花甲
