7131905537784595237,青云谱2例还有一个没有行程轨迹？只有一个行程轨迹？,0,8,0,2022-08-15 09:17:36,来自江西,3364689866,lucky露露87
7131912557828817697,不知道26号还能不能从鹰潭坐火车去广东[流泪][流泪],1,2,0,2022-08-15 09:45:08,来自江西,3161822357628699,想有钱看有钱
7131910812063056675,这防守做的不行呀，还外地输入，入昌不要核酸吗？不要查行程码吗？直接可以自由出入，风险地区入昌也得观察三天吧！,3,4,0,2022-08-15 09:37:38,来自江西,61441087672,率真大气梦想
7131909560775836449,这次真的是难受，高温加疫情防控，真为大白们心痛,2,4,0,2022-08-15 09:33:23,来自江西,102917890310,自由高山Nn
7131954464545604392,玉山县 铁路 高铁 高速 各路口全封闭。疫情怀玉山那边离几十公里。搞的太悲催了。,1,0,0,2022-08-15 12:26:32,来自江西,5727888329,夜光星空下
7131909760940720909,这个江西[灵光一闪],4,5,0,2022-08-15 09:33:49,来自浙江,4033470287849511,吴帮雷
7131905003308106527,南昌又来了？严防死守啊,2,6,2,2022-08-15 09:15:12,来自江西,1947969564192132,龙头看盘
7131903347296551680,这疫情哪里来的？有没有追溯？,2,1,2,2022-08-15 09:08:31,来自浙江,59596084195,大头的条头
7131950213208064809,南昌这两例怎么来的,0,0,0,2022-08-15 12:10:12,来自江西,3945220108,西熙妈
7131926786438955808,玉山都是哪个乡镇的啊,3,0,0,2022-08-15 10:40:09,来自江西,1609331246900446,我爱鱿鱼丝
7131920795227505412,每次都有江西，我也是醉了,1,0,1,2022-08-15 10:16:43,来自重庆,4037040896227469,热情小猫yD
7131906779562181410,疫情防控人人有责，江西加油！,0,0,0,2022-08-15 09:21:38,来自江西,109161288481,润恒755
7131954447919547136,江西在外人口多。,0,0,0,2022-08-15 12:26:31,来自江西,2431768611531043,桃花源03
7131915503852897064,活不成哦，天天在家吃老米,0,1,0,2022-08-15 09:55:32,来自江西,2106277268038955,坎车高手胡苏英
7131946060171461379,乐丰不是说有吗？路都封了，怎么没看到？,0,0,0,2022-08-15 11:54:45,来自江西,5530110001,皖K双排跑中国
7131935191697801998,贵溪沦陷了,0,2,0,2022-08-15 11:12:12,来自江西,5449220450,一定拥有你
7131941906711741195,16号能不能解封,0,0,0,2022-08-15 11:38:51,来自江西,2735210633629021,浅笑微梦
7131920607356519201,南昌才好个把礼拜，又来了,0,0,0,2022-08-15 10:16:15,来自江西,5517125153,平常心58005892
7131956625136894753,鹰潭咋有那么多,0,0,0,2022-08-15 12:35:48,来自江西,50913245836,系统给安排一个
7131930137125454629,南昌：你不要过来，不要过来啊,0,0,0,2022-08-15 10:52:45,来自辽宁,53322309812,Tony141510424
7131912712241611524,南昌又来了。,0,0,0,2022-08-15 09:45:20,来自江西,1490589335432632,我是雅雅鸭
7131954394958005007,危险随时就在身边，请做好个人防护！,0,0,0,2022-08-15 12:26:21,来自江西,607402096080936,晨畈
7131922353680450337,呵呵^_^景德镇已经慌的一比了,0,1,0,2022-08-15 10:23:05,来自江西,65938044583,小莫4175
7131905134593852195,南昌坨峦,2,0,0,2022-08-15 09:15:14,来自江西,110910188623,爽朗的江山如画
7131907362898084642,静态管控怎么还在增加？,0,1,1,2022-08-15 09:24:12,来自江西,60594005076,孤狼167717706
7131939253839332110,又来了！没米下锅哦😷,0,0,0,2022-08-15 11:27:54,来自江西,2713215631367619,江山24588
7131956035728212747,南昌今年基本上废了,0,0,0,2022-08-15 12:33:34,来自江西,3852325054856243,messi无与伦比
7131951604077003556,江西加油,0,0,0,2022-08-15 12:25:14,,1728053122171559,孤沈欢
7131939944209859342,生无可恋,0,0,0,2022-08-15 11:31:07,来自浙江,97166578428,糖果
7131916944537649954,一直反反复复，真的无语,0,1,0,2022-08-15 10:01:06,来自江西,1926789588595407,筱谢谢哟42
7131915159459136294,又有，烦死人！千万要堵死，不要扩散，不要影响小孩上课，最怕小孩在家上网课,0,1,2,2022-08-15 09:55:07,来自江西,5898355406,自由宇宙Kc
7131904742536266528,南昌刚清零 又第三波来了？[流泪][流泪][流泪],0,1,0,2022-08-15 09:14:58,来自江西,4045439006,Roseman32227964
7131914639923430182,没完没了！,0,0,1,2022-08-15 09:53:13,来自江西,333879107397751,才高八斗轮船Xp
7131915071147672331,疫情防控绝不放松，坚持就是胜利。,0,0,0,2022-08-15 09:54:39,来自山东,4393249017442078,用户9628934004409
7131931117011321640,沒有也隔離，領尋玩老百性高興,0,1,0,2022-08-15 10:56:03,来自江西,3711552701102823,用户6398768007732
7131912049046897408,就是骗人，西湖区南站街道铁路二，三村都围起来了,1,3,1,2022-08-15 09:42:20,来自江西,514207550538939,用户9243361455077
7131949381959910182,整天有 没有好时候了南昌,0,0,0,2022-08-15 12:07:56,来自北京,94350034968,🐷北鼻💐
7131905342371283752,托乱,0,0,0,2022-08-15 09:16:08,来自江西,93281857079,小乖的日常生活
7131905351989429031,[鼓掌][鼓掌][鼓掌],0,1,0,2022-08-15 09:17:13,来自江西,3025468092319949,用户3037294892074
7131936178051613443,[加油],0,0,0,2022-08-15 11:16:36,来自江西,2700053834892589,用户623023208604
