7131961235213566732,不接受道歉，勿忘国耻，铭记历史。,0,65,1,2022-08-15 12:53:29,来自福建,4142560058023691,薇薇逛红尘
7131909584704586533,历史是最好的清醒剂，也是最好的教科书。,0,55,0,2022-08-15 09:33:07,来自浙江,69341272995,感谢你关注
7131975785518285580,永远铭记历史，居安思危，中华儿女要自强！,0,10,0,2022-08-15 13:50:13,来自山东,4028257480750558,平安竹子19
7131941646039761679,不承认侵略史，就没有日本的未来！！！！！,1,11,0,2022-08-15 11:36:56,来自四川,62574789196,快乐的叶子EZ
7131962952823210759,亚洲国家应该团结一致,0,24,0,2022-08-15 12:59:56,来自福建,52759842785,木中0000
7132014412311511849,铭记历史，牢记血泪。对顽固不化坚不认罪的日本军国主义，只能让它血债血偿，方才叫其醒悟！,0,19,0,2022-08-15 16:19:37,来自湖南,2035920628361244,军武永鑫
7132029468386247454,新仇旧账一起算[灵光一闪],0,10,0,2022-08-15 17:18:13,来自海南,88300432696,淡定
7131928361986966305,日本的爱好和平人士！[赞][赞],0,24,1,2022-08-15 10:46:10,来自辽宁,110993976261,山寶水舒
7131980883824886532,正直的知识分子，堪称大和良知！[赞][赞],0,5,0,2022-08-15 14:09:56,来自甘肃,111199036842,外向星球a5
7131979376690103080,向我们的人民教师致敬！！！,0,1,0,2022-08-15 14:03:30,来自云南,85540874646,执着y8485
7131979460349805346,尊重历史！才能尊重自己！,0,1,0,2022-08-15 14:03:59,来自江苏,53837391764,鸦雀物语
7132038591249285888,历史能抹掉吗？,0,1,0,2022-08-15 17:53:20,来自山东,62690938253,FORZA复兴MILAN
7132058183279493902,说得好，可惜这样的老师太少了！,0,1,0,2022-08-15 19:09:40,来自湖南,6967878064,难得糊涂yf
7132055662938997515,不接受道歉，等一个血债血偿的机会,0,0,0,2022-08-15 19:00:23,来自广东,3685160347515742,CYYCQ
7132025627267842828,希望人本人能反省，希望中国人不忘历史，牢记使命，时刻准备着！,0,0,0,2022-08-15 17:04:03,来自四川,4349285711228680,有趣的露珠wT
7132010732102746887,之前拍摄的731电影应该让00后看看,0,6,0,2022-08-15 16:05:23,来自四川,111646771285,無名
7132010804160873216,希望人本人能反省，希望中国人不忘历史，牢记使命，时刻准备着！,0,0,0,2022-08-15 16:05:22,来自福建,61789768927,宽心芬芳
7132038657255031586,对魔鬼我们干嘛要保持君子风度,0,0,0,2022-08-15 17:53:34,来自浙江,4134584631439008,骑驴看新闻
7131972031746638628,历史是最好的见证，忘国耻铭记历史,0,6,0,2022-08-15 13:35:30,来自湖南,66381118092,高冷饼干88
7132034223564718887,忘记历史就是背叛！,0,0,0,2022-08-15 17:36:51,来自广东,94588698835,弹弓打小鸡
7131976596634174248,历史是最好的见证，忘国耻铭记历史,0,1,0,2022-08-15 13:52:47,来自湖北,3765145168514944,用户9415138900999
7131935667324027648,人微言轻。,0,6,0,2022-08-15 11:13:56,来自山西,111556512854,用户4230915557551
7132003494638125854,希望日本人多反省！,0,5,0,2022-08-15 15:37:29,来自广东,558173321707368,用户3870480154561
7131973162929505059,日本教材都已经被篡改了，教师说这话有用吗？面对哪段历史？,0,1,0,2022-08-15 13:39:24,来自北京,50089940358,Cristinagrey
7131968803574989568,小日本能正视历史？知道历史俩字怎么写吗？小日本有历史吗？！,0,0,0,2022-08-15 13:22:20,来自河南,85614074958,清风冷月寒如霜
7131947574345073441,可恨的日本鬼子,0,0,0,2022-08-15 12:00:43,来自山东,100973162268,陕西8戒
