7132032012696912655,唉，家长也得有安全教育,0,30,0,2022-08-15 17:27:34,来自陕西,106357703337,甜心宝贝love
7132091578059195170,很明显这个孩子不会游泳，而且这个水有点深，家长太大意了[加油][加油][加油],12,379,8,2022-08-15 21:18:38,来自福建,4142560058023691,薇薇逛红尘
7132052051697091369,我前几天刚从深水区捞出一个这样扑腾的小孩儿，应该才3、4岁,154,1818,13,2022-08-15 18:45:15,来自河北,110225970593,菲伊爱生活
7132036675089679145,百分百父母的责任也说得过去吧[雾霾]别的家长自己娃盯着看，这对家长想全靠别人看着[吐彩虹],27,187,1,2022-08-15 17:45:50,来自湖南,4605950174,张大仙的小妖怪吖
7132061824190661412,买张泳票和孩子一起进去不难的，指望别人，一般指望不上！,111,2123,31,2022-08-15 19:23:27,来自江苏,76987766189,家有金橘
7132097000702985001,我孩子小学时也是暑假学游泳，老师要求家长不能在游泳馆里，我还给年轻的老师说要注意安全，但是有一天我孩子在水中呛水教练都没有看见，还是别的老师看见了拿一根棍子帮着从水里拉上来的。绝对不要想象年轻的老师会有那么多经验以及加倍的小心，毕竟他们年轻，又不是孩子的亲人。,16,66,2,2022-08-15 21:39:45,来自陕西,103027568876,巾帼秋月
7132028417549697828,今天刚好朋友问我去游泳是不是让孩子自己去玩？我自己去游泳（孩子7岁会游泳！目前在游泳队夏训，我也是爱好者！有时间都去锻炼一下）我说孩子在我眼睛能看到是地方，我就游，瞄一下！看不见的地方一会去看一下一会跑去看一眼！那些不管孩子的心咋那么大啊……,0,5,0,2022-08-15 17:14:22,来自江苏,1393806638857859,小小小小小小小雯
7132024475671134979,家长去哪了？池子里泡着那么多人，目测水深不超1米5，为什么非要等着救生员跑过来才救孩子？多一秒钟也是多一份希望！,523,3755,77,2022-08-15 16:59:06,来自北京,4972598794,老街情感
7132100433250157316,我儿子今年九月可以上小学了，他自己非常想学游泳，问了一圈便宜一点的都是家长不能进去看的，有的贵了一点了家长可以看了但还是人多，五到八个一组，算了，新手安全第一，贵就贵了吧，为娘选择一对一学，既有教练一对一指导，场外我也可以坐着看，双重保险[捂脸][捂脸],0,0,0,2022-08-15 21:53:55,来自浙江,1877620323526696,杰希言
7132053770871538466,唉！家长心太大了，前些年带6岁儿子去戏水乐园玩，一个刚会走的小女孩自己在里面走着，她妈妈怕热在阴凉处玩手机，小女孩走路不稳，一不小心滑倒在水里，我看到后赶快跑下去一把拽起来了，抱她到岸边，她妈妈才跑过来，跟说我没事没事[抠鼻]我都无语了！怎么才叫有事儿，连句谢谢都没有，又把孩子放水里了[捂脸],2,38,0,2022-08-15 18:52:12,来自北京,104777218240,娟姐697
