7131902181548737291,支持我们国家以此为契机，自立自强，敢于创新，艰苦奋斗，高端芯片领域自主研发定会实现突破，相信祖国，正义必胜！,2,78,0,2022-08-15 09:05:04,来自山东,4028257480750558,平安竹子19
7131941339583431462,总体感觉是“弯道超车”比“换道超车”难，新能源车的崛起很能说明问题！,0,1,0,2022-08-15 11:36:40,来自陕西,6828431067,城端City
7131901349973213964,讲的好！支持秦教授的观点致胜！为你点赞！👍👍👍,0,25,0,2022-08-15 09:01:33,来自北京,61509905767,花儿朵朵1699
7131912851756925732,加油才行！真正突破才行！,1,8,0,2022-08-15 09:45:42,来自湖南,62094190375,勇者胜175782470
7131917521452040995,“刹不住”的全球芯片扩产潮国产芯片已在悄然加速！,0,4,0,2022-08-15 10:03:31,来自江苏,3342128705447599,九博士糖尿病逆转团队
7131961840418210560,秦安讲解的太对了，观点致胜，完全赞同！,0,0,0,2022-08-15 12:55:17,来自甘肃,50958133212,丁占爱
7131934580223476521,现在华为手机怎么样？,1,4,0,2022-08-15 11:09:44,来自北京,60040501052,晚上喝一杯咖啡
7131913274282509060,一看就知道是行业外人士,1,9,0,2022-08-15 09:47:44,来自湖北,23427370325,LJW19
7131907081653027617,美国断供EDA对我们的使用，专家怎么看？,3,2,1,2022-08-15 09:23:49,来自辽宁,6212628885,天然淳朴
7131971191455564544,外资可以少赚点钱、不买给你、你所谓的市场就是失灵了。,0,0,0,2022-08-15 13:31:48,来自贵州,3747575978796328,北极光
7131946568659682056,这个不可以起诉美国违反贸易规则吗,0,2,0,2022-08-15 11:56:35,来自新疆,51415413745,坚持的力量11
7131927621122343695,不要讲什么市场优势，即便你有市场优势，主动权也在别人手里。拥有技术和突破技术封锁是硬道理！,0,2,0,2022-08-15 10:42:39,来自新疆,505381030736765,用户白杨林
7131945053538927390,此战中国肯定胜，芯片需要生态。,0,1,0,2022-08-15 11:50:35,来自广东,4073017692666792,王工
7131932566197994273,绝对正确，不然怎么办？难道等死？自力更生，艰苦奋斗！,0,1,0,2022-08-15 11:02:28,来自四川,6048392615,绞肉飞机
7131935434372498187,造芯片的被带有了好多人,0,0,0,2022-08-15 11:13:49,来自陕西,3776020105,中医26237267
7131916070822773515,美国越打压围堵，中国的芯片产业发展的就又快又好。,0,4,0,2022-08-15 09:58:54,来自河南,105414361986,大地生机盎然
7131919009666286349,不用看文章，意思是不是我们有的是办法。,0,0,0,2022-08-15 10:09:33,来自湖北,1490549259375592,无忧的海风qD
7131953148389819140,同意。,0,0,0,2022-08-15 12:22:10,来自福建,55462113716,风之彩55
7131901869458785062,你打你的，我打我的，未雨绸缪，有备而战，保持战略定力，坚持独立自主，合作共赢！,0,7,0,2022-08-15 09:03:41,来自安徽,4160207394970382,武者善哉
7131941242711458594,芯片慌导致全球疯狂扩产，芯片一旦过剩，就是市场和中国说了算。[鼓掌][鼓掌][鼓掌][赞],1,2,0,2022-08-15 11:35:22,来自广东,71610516042,陈肇彬
7131910874474087203,为什么我们不能对等反制，我们也限制进口低价格的芯片，必须采用国企的芯片？,16,174,1,2022-08-15 09:37:45,来自广东,2176668286063636,哈哈8乐园
7131945836120277792,人多，人才多，加油啊！,1,2,0,2022-08-15 11:53:55,来自福建,5970641538,自强不息溪流kR
7131913807701705486,我们也要大力发展高精尖科技，突破美国的技术封锁，把核心技术牢牢掌握在自己手中。,4,36,0,2022-08-15 09:49:25,来自重庆,105671615951,沐浴阳光
7131900870526124813,希望中国的芯片半导体能尽早突破技术封锁,0,3,0,2022-08-15 08:59:12,来自天津,3254187337187581,贝贝虾
7131918292088079117,中国人才济济，关键是如何激发和解放人的创造力，创造有利于人才发展的环境，人文环境。,1,12,0,2022-08-15 10:06:54,来自广西,52686172702,halar56
7131898407719371561,为中国科学家点赞。,0,3,0,2022-08-15 08:49:32,来自广东,690917131945895,菜菜爱吃饭团
7131252949892399908,"中国很多技术突破都是这样的背景。
中国有个成语叫:破釜沉舟。",0,7,0,2022-08-13 15:05:08,来自湖北,2758114037,楼下那个坏蛋
7131907101731406605,心思完全不在研发上，一心只为个人利益！,0,2,0,2022-08-15 09:23:38,来自江西,1710458337235127,才思敏捷玲姐姐
