7131905171382289186,为什么从新疆回来没有隔离,4,7,0,2022-08-15 09:15:30,来自北京,71037413470,阳春三月225832685
7131915561805660966,前半年北京疫情回不去，后半年怀来县都有了，估计又回不去。,0,3,1,2022-08-15 09:56:28,来自北京,53113956561,智慧lili
7131915360697320233,愿疫情早日离去。愿所有人安康。,1,4,1,2022-08-15 09:54:59,来自河北,1846788432341543,敏锐葡萄7B
7131906055411778315,天一冷，是不是又开始了[抓狂]没完没了了！,4,3,0,2022-08-15 09:20:01,来自河北,1464194080442295,栀樆鸢年2022
7131726297935479565,这个时候老老实实呆着是最好的，不要给国家添乱，不要给家乡添乱，别一有疫情就往老家跑，,0,1,0,2022-08-14 21:41:36,来自新疆,111021200884,开心的柠檬青柠檬
7131639915926405902,从这一案例中得到经验和教训，所有外来人员还是要自觉保持静默在家，自我健康监测至少三天，期间不外出购物、访友、聚餐，尽量减少社会面上的接触，以免给自己、家人、亲友、邻居等以及社会的正常生活造成影响。,0,1,0,2022-08-14 16:06:39,来自河北,50016012962,观海听潮11
7131915990186803975,我大张家口出名了。。。,0,2,0,2022-08-15 09:57:57,来自河北,52988427383,老赵修电脑
7131916913768596232,最近一周又是核酸的开始,0,0,0,2022-08-15 10:01:37,来自北京,2000758731717924,丽千万
7131927745462256421,疫情现在是常态化，定时炸弹，没准就在你我身边开花！,0,1,0,2022-08-15 10:43:36,来自北京,2189828893191944,运筹帷幄火车u5
7131548848052716323,最郁闷就是时空交集人员了，,0,4,0,2022-08-14 10:12:48,来自天津,3076942764,储盛地坪漆
7131907225450513189,疫情形势严峻，多省齐发，来势汹汹。中国加油！[加油][加油][加油][加油][加油][加油],0,0,0,2022-08-15 09:23:55,来自山西,109730448923,健康养生WN
7131922929683530536,愿张家口人民众志成城共抗疫情,0,0,1,2022-08-15 10:24:10,来自北京,74010591467,诺言252761682
7131918331640513318,一波未平，一波又起，抗疫任重道远啊,0,0,0,2022-08-15 10:07:23,来自河北,10050086434,乐好些年了
7131679388994667279,我8月10号买的车票没走成。退了买的11号。居然也成密接了，目前被隔离了。请问这是什么操作？,1,0,0,2022-08-14 18:39:06,来自宁夏,1663291030,独赏丶
7131900284372304651,哎呀我的那个娘哎没完没了啊快的结束吧,0,7,2,2022-08-15 08:57:26,来自河北,778089649145275,安逸冰淇淋0
7131921367435690766,尽量别跨省出行了，风险太大,0,0,1,2022-08-15 10:18:40,来自河北,52495580556,辣椒酱煎饼大葱
7131926685633020705,愿疫情早日离去。愿所有人安康！！！,0,0,0,2022-08-15 10:39:58,来自内蒙古,4450461463618408,无忧的豆花Tm欢乐马
7131575776411484960,这些人明知道重点人群回来还乱跑,0,2,0,2022-08-14 11:58:05,来自四川,80199279015,不宅的阳光宅男
7131917678939718407,没完了吗这是！,0,0,0,2022-08-15 10:04:31,来自北京,95373409662,路城之城
7131928254256251689,还是要遵守防疫规定，不要大意，心存侥幸。,0,0,0,2022-08-15 10:44:58,来自北京,4081036000759879,鸿雁
7131923529373008676,什么时候能回京,0,0,0,2022-08-15 10:27:13,来自北京,5949036674,胖的不行不行的呗
7131908228707500834,又要开学了,0,0,0,2022-08-15 09:27:29,来自北京,1833616770860333,上进的重大发现
7131892179437650701,河北加油！,0,0,0,2022-08-15 08:25:37,来自安徽,4824474324398,有温度的记录者
7131927265411695368,核算动力,0,0,0,2022-08-15 10:41:44,来自山东,10244870071,古道西风弼马温
7131671283527811881,不自觉，害人害己！,0,0,0,2022-08-14 18:07:58,来自浙江,1522193729588847,随性自由的葡萄0K
7131922351159657256,愿疫情早日离去。愿所有人都安康。,0,0,0,2022-08-15 10:22:19,来自河北,2762419822144796,及树雾
7131630834725372708,还能回涿鹿县呗？会不会被隔离？,1,0,0,2022-08-14 15:31:29,来自山西,4459210130337373,用户4436201251775
7131913299867976478,到底是几粒,2,1,0,2022-08-15 09:47:28,来自山东,3777547040993700,用户7523183748243
7131693508083385103,是张家口市封闭管理了吗？宣化区也封闭了,0,0,0,2022-08-14 19:34:00,来自河北,6800982315,手机用户6800982315
7131921537938277154,年年都在抗击疫情。,0,1,0,2022-08-15 10:19:01,来自河北,91606260027,用户5416510579390
