7132060333094994719,好可怜啊。失去自由还帮助别人。哎。,30,426,7,2022-08-15 19:17:52,来自上海,6292499840,馋猫队长
7132043242496934663,得买点香蕉感谢下大象啊,6,188,1,2022-08-15 18:11:33,来自河北,3916210703,自若橙子eu
7131984297954968360,听说智商相当于三四岁孩子，小时候受的虐待，长大了还要报仇的。[呲牙][呲牙][呲牙][呲牙],14,215,2,2022-08-15 14:22:36,来自陕西,3021411865,喜欢做饭的左撇子
7132083864508973856,那你是不知道，东南亚那边的大象可以用鼻子卷着主人家的锅去找铁匠补锅，回来后主人发现没补好还漏就让大象回去找铁匠，铁匠到了铁匠那儿，用鼻子卷着漏水的铁锅举到铁匠头上，滴滴答答的漏水意思就是：师傅你技术不咋地啊,11,151,3,2022-08-15 20:49:21,来自山东,518569929741230,薇薇朵朵
7131981662996841220,它真的好温柔,0,436,1,2022-08-15 14:13:13,来自山东,99335109752,御风归来2020
7132059777685373737,大象的智商相当于人类的8岁,2,13,0,2022-08-15 19:15:25,来自北京,54656397711,无蟹不欢
7132014574186496798,人类要善待动物，它们都有灵性。,0,378,3,2022-08-15 16:20:33,来自四川,6493151991,玫瑰玫瑰我爱你MMy
7132013124911383333,大象是多么有爱的动物啊！让人感到温暖[赞][赞][赞],2,257,5,2022-08-15 16:14:53,来自辽宁,7012339173,香光普照
7132003972147380995,这只大象真是聪明又温柔！,1,1,0,2022-08-15 15:39:29,来自河北,4072190274703133,蔚蓝而蓝
7131988622840070952,给点吃的啊,17,219,2,2022-08-15 14:39:21,,5737476602,vivian蔷薇玫瑰
7132027715393766147,最喜欢的动物就是大象，特别灵性聪明,0,83,0,2022-08-15 17:11:54,来自吉林,5744039285,清风明月在天涯
7132065740269568783,多么有爱的大象！它们是人类的好朋友，请爱护它们，不要再伤害它们！,0,71,0,2022-08-15 19:41:55,,97075418840,蓝色宁静439
7132105161329312547,温馨感人的一幕，好可爱、好聪明的大象🐘还知道用这种方式帮助人类[赞][赞][赞]我们人类真的应该善待动物！,0,9,0,2022-08-15 22:11:30,来自四川,3562005809883751,优美船帆AH
7131988196019192580,有的大象智商很高，相当于五六岁孩子智商,3,42,0,2022-08-15 14:38:12,来自江苏,83559297741,zxy岁月无声
7132122646221193999,当年父亲在云南农场，某职工救一脚扎竹莶的大象，带回家上药调理，月余大象走了。不几日清晨敲门，问无声，开门看，大象卷了一对象牙来答谢！知恩图报比某些人做的好！！！,0,5,0,2022-08-15 23:19:46,来自北京,88863216905,麦日嫣
7132079457489355556,好可爱的大象，善待动物。它们比人好。,0,49,1,2022-08-15 20:31:54,来自浙江,3755560217885709,一往无前山雀Dv
7132014712421679885,陆地动物里大象的智商仅次于灵长类，不开玩笑。,1,20,0,2022-08-15 16:20:48,来自美国,6152456667,一簾風月
7132125027008873250,请问西霞口人多吗这两天想去呢 叫它山脉它会答应不 😊,0,0,0,2022-08-15 23:29:09,来自山东,369853392502478,短毛绅士
7132098211351266048,这大象好有爱啊,0,0,0,2022-08-15 21:44:31,来自福建,2837193119247983,@اོ牧童  😈
7132104392744108812,有些人真还不如大象,0,0,0,2022-08-15 22:09:05,来自山东,87562548825,为正能量而转
7132103697009656608,大象好聪明，太有爱了[比心],0,1,0,2022-08-15 22:06:21,来自湖南,3294608170955709,擁有
7132040287061000994,大象很聪明的，至少超过聪明的狗狗,5,31,0,2022-08-15 18:00:01,来自上海,52960342620,凌空翱翔的火凤凰
7132024981995045672,刚看那个新闻吓一跳，之前去张家界天门山也遇到过猴子， 远没有峨眉山的猴子那么野[捂脸],0,0,0,2022-08-15 17:00:28,来自广西,888852290475927,我爱多彩百香果
7131999007329076008,好可爱啊！动物是人类永远的朋友,0,41,0,2022-08-15 15:19:50,来自浙江,93407479485,善良友爱有福气
7131999823653585671,人类之所以聪明是因为人类语言的存在，人类有了语言可以进行深入的交流，而动物的语言更多的是叫声，假设人类没有语言很难说会不会比大象聪明，要知道大象的脑容量比人类大多了。,1,22,0,2022-08-15 15:23:16,来自陕西,5810298599,膘哥
7132063361420264232,好懂事的大象！,0,16,0,2022-08-15 19:29:18,来自内蒙古,54207584990,包春花
7132110162177016612,大象最有灵性，万物都有灵性，善待动物,0,4,0,2022-08-15 22:31:24,来自山西,1521351820053444,东篱词话
7132009756327297828,可爱[呲牙],1,2,0,2022-08-15 16:01:44,来自江苏,88307602824,至善清雅
7132077541891900163,好可爱的大象，请大家善待它们[祈祷][祈祷][祈祷],0,8,0,2022-08-15 20:24:45,来自上海,95487190382,欢馨172
7132073396875182888,其实动物都有智商，只是人为的把动物们同人类智商划等号进行比量。,1,4,0,2022-08-15 20:08:02,来自内蒙古,106262400662,随机兴起
7132000741270717187,没有买卖就没有伤害！与自然万物共同和谐友好生存！,0,0,0,2022-08-15 15:26:56,来自黑龙江,3759955872581182,易泰生活
7131987907136586529,大象本来就聪明的很！有一个小象还会画画呢,2,34,0,2022-08-15 14:37:12,来自江苏,83559297741,zxy岁月无声
7132041037794591519,快给它唱谢谢你[呲牙],2,18,1,2022-08-15 18:02:54,来自河南,110852629520,一块奔跑的巧克力
7132080496393061150,多么有爱的大象！它们是人类的好朋友，请爱护它们，不要再伤害它们！,0,5,0,2022-08-15 20:35:50,来自广东,3562031004788638,快乐小九WxiO
7132027771181859625,大象的另一只角怎么少了一截？,10,11,1,2022-08-15 17:11:16,来自山东,87595442628,琅琊王观世界
7132051397012620039,好可爱的象，慢慢悠悠的卷起鞋子送还，点赞点赞点赞,0,6,0,2022-08-15 18:43:16,来自山东,111149837096,金茉莉芳香
7132104488886420265,万物皆有灵，只是不会说话而已，人们要善待动物，不喜欢请不要伤害！,0,2,0,2022-08-15 22:08:50,来自河北,111164010315,阳光平平
7132034049925235463,熊孩子用鞋砸大象了吧！那鞋是火箭推进的吗？能飞那么远！,1,2,0,2022-08-15 17:36:10,来自河南,57253498803,洒脱的远山红叶
