7131945100502237985,这段时间每当看到这种游玩导致疫情发生的病例就很生气，影响我们工作无法正常开展，休年假也不能回家，已经有一年多没回过老家了,3,14,0,2022-08-15 11:51:05,来自北京,51092900629,图话生活
7131922992569467682,海景是看不上了，改看湖景,2,4,0,2022-08-15 10:24:45,来自山东,67284802374,基恒的妈妈
7131896170128966415,还玩不？[捂脸],10,37,3,2022-08-15 08:40:32,来自山东,61451334539,云马文旅
7131887311197307662,为什么能出来旅游？,27,36,1,2022-08-15 08:07:02,来自山东,51305104769,大飛吖VzuS
7131953894409798415,问大家个事，记得2002年11月份爆发的非典型肺炎，我想问一下假如当时也有核酸检测，那当年的这个非典到现在会是什么情况啊[what],5,1,0,2022-08-15 12:24:22,来自山东,85753214583,趠人不會飛
7131914798514012959,这一波疫情是旅游惹的祸。,6,26,1,2022-08-15 09:53:25,来自山东,5719436209,沧海一粟之酿酒翁
7131955208322220832,日照山海天现在还可以住宿旅游吗？,4,0,0,2022-08-15 12:30:29,来自山东,2730814495799085,友爱百香果mQ
7131893171349111559,2022年8月14日12时，接省疾控协查信息，2名外省游客因8月12日乘坐拉萨飞往重庆的PN6392航班有乘客核酸检测阳性，被判定为密切接触者。为什么还能出来旅游？？？？？？？？,2,17,3,2022-08-15 08:29:53,来自山东,70429793390,测控啦
7131927787878892301,昨天刚从日照那边回来，还要隔离吗？不上报是不是就不用隔离了？,4,3,0,2022-08-15 10:43:36,来自山东,94213524344,落葉滿長安123
7131933539666871070,这大热天还到处跑！,1,5,2,2022-08-15 11:06:09,来自山东,87089366869,梦引蝶恋
7131898263045276452,我们坐个公交车都要出示核酸检测，他们咋能到处跑，不用核酸检测的吗,0,24,0,2022-08-15 08:49:30,来自福建,16125285647,搞掉熊猫我就是国宝
7131899372858229544,看来不能去日照旅游了,31,11,0,2022-08-15 08:53:15,来自山东,54813959015,张大先生哦
7131912366736114473,不科学啊，来旅游居然不外出,1,5,0,2022-08-15 09:43:35,来自山东,4331695832828803,走道带风灬
7131899070776083208,这样搞下去压垮骆驼的最后一根稻草可能就是所谓的“疫情”了,2,36,1,2022-08-15 08:52:34,来自山东,108427993984,宏宏7727
7131891514602865449,啥时候是个头啊，又是新一波一瓶,4,32,0,2022-08-15 08:22:35,来自北京,2093946293979484,儒雅风筝6X
7131908368948282120,这么热的天，不出去不好吗？,3,17,0,2022-08-15 09:28:39,,111451865367,灿烂星辰cG
7131900171079877384,拉萨已经很多病例跑出来了，是否考虑封闭七天再说？,1,13,1,2022-08-15 08:56:30,来自北京,109006205326,大哥走天涯
7131905120086508324,为什么拉萨来的不隔离,2,5,0,2022-08-15 09:16:00,来自山东,99928422243,窗外的天9934
7131948951699342110,这疫情的点型爆发又连成面，总觉得特别奇怪。,0,2,0,2022-08-15 12:05:37,来自陕西,3105333852,鲸歌洛洛
7131932604894806815,怪不得核酸三天俩头的做,0,0,0,2022-08-15 11:02:26,来自山东,2053538093216077,斉浅
7131887648763495198,青岛还管着日照？,3,1,1,2022-08-15 08:08:23,来自山东,84417460846,那你很厉害哦
