7131928176967844646,高端化、智能化、绿色化发展取得新成效[赞][赞][赞],0,213,0,2022-08-15 10:45:22,来自广东,107692414969,杨杨Ya
7131916160131498790,制造强国、步履铿锵！,1,292,0,2022-08-15 09:58:54,来自上海,109554259110,宝上帅278
7131921693022585600,"制造强国，步履铿锵。
制造强国，十年阔步。
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,157,0,2022-08-15 10:19:35,来自河北,102994218489,理财源
7131927680018154274,制造强国，十年阔步。创新力竞争力全面提升，制造强国彰显优势！,0,111,0,2022-08-15 10:42:46,来自陕西,2268981862603389,有凤来仪xsf
7131919947554816805,牢记嘱托，奋勇前行。为强大的祖国点赞！,0,116,0,2022-08-15 10:13:18,来自甘肃,4050256105837219,用户心中向阳
7131925584225387264,制造强国，十年阔步。步履铿锵，奋勇前行。[赞][赞][赞],0,83,0,2022-08-15 10:34:45,来自江苏,3131005062886039,小猫咪咪唉咪咕
7131916998967477007,制造强国，十年阔步。牢记嘱托，奋勇前行。走过非凡十年，我国制造业发展取得历史性成就、发生历史性变革，综合实力、创新力和竞争力全面提升，制造强国建设开启新篇章。[赞][赞][赞],0,230,1,2022-08-15 10:01:30,来自天津,108844068015,往事如昨88
7131923414352904964,我国制造业发展取得历史性成就、发生历史性变革，综合实力、创新力和竞争力全面提升，制造强国建设开启新篇章。[玫瑰][玫瑰][玫瑰],0,74,0,2022-08-15 10:27:20,来自湖南,2528468542161444,姹紫亦千红
7131919065542591262,制造强国、十年奋进、阀步前行！[赞][赞][赞][比心],0,77,0,2022-08-15 10:09:44,来自广东,109425360313,c㵾_娍
7131920205470974735,"制造强国，十年阔步，步履铿锵
为伟大的祖国点赞[赞][赞][赞]",0,57,0,2022-08-15 10:13:50,来自江西,2586479088374574,dycbzm58xn2d
7131917839476343586,制造强国[赞][赞],0,43,0,2022-08-15 10:04:32,来自上海,62197961115,安北宝贝
7131920694971220776,中国制造，走向世界！！！！,0,37,0,2022-08-15 10:15:42,来自广东,104575225060,热情菠萝ws
7131922427449983757,世界工厂，门类齐全。高端制造，仍需努力。,0,33,1,2022-08-15 10:23:13,来自黑龙江,59576284148,为哥咨询培训律师
7131922431400461097,这十年一家家企业扎根实业辛勤耕耘我国制造业综合实力持续提升🙂🙂🙂,0,18,0,2022-08-15 10:22:17,来自黑龙江,1183528140670696,风一样的少年nn
7131924380959556359,十年奋进路，阔步新征程。相信我们的祖国会越来越好，越来越强盛！,0,21,0,2022-08-15 10:30:39,来自广东,88478660269,景向云栖
7131901398199534373,牢记嘱托，奋勇前行。十年奋进路，阔步新征程。站在新的历史起点，深入实施制造强国战略，加快推进制造业转型升级，我国制造强国建设必将交出更为精彩的答卷!,1,53,0,2022-08-15 09:01:46,来自福建,104439425861,直爽的孤勇者
7131927970973254434,牢记嘱托，奋勇前行。[赞][赞][赞],0,7,0,2022-08-15 10:44:05,来自吉林,1046377170737695,一往无前海洋8g
7132012389637145384,制造强国，就要占据制造领域的高精尖，创新研究、创新发展、集大国的团结协作一盘棋精神，攀登制造业高峰。,0,0,0,2022-08-15 16:11:34,来自吉林,104674262038,快乐晚风fD
7132005778134893326,祝国强大，铿锵阔步,0,2,0,2022-08-15 15:46:17,来自重庆,941604428323351,开心820324
7131916664328864548,"制造强国，十年阔步，步履铿锵
为强大的中国制造点赞[赞][赞][赞]",0,26,0,2022-08-15 10:00:31,来自广东,897671576428371,真水有无香
7131919308494029579,"制造强国！
步履铿锵！
勇往直前！
砥砺前行！
[赞][赞][赞]",0,16,0,2022-08-15 10:11:12,来自山东,2260190513336667,用户利剑出鞘
7131915984374088463,制造强国，十年阔步[赞],0,17,0,2022-08-15 09:57:36,来自河南,2594486214463956,陽光A
7131915607657677598,十年奋进路，阔步新征程。站在新的历史起点，深入实施制造强国战略，加快推进制造业转型升级，,0,22,0,2022-08-15 09:56:13,来自山东,39210660409709,鲁灵光68
7131917317549720361,“制造业是国家经济命脉所系”“要坚定不移把制造业和实体经济做强做优做大”“加快建设制造强国”。,0,18,0,2022-08-15 10:02:33,来自四川,3976300452921191,魔法师梧州0k
7131922462497473294,在山东荣成全球首座第四代核电机组华能石岛湾核电站示范工程1号反应堆并网发电标志着我国第四代商业化高温气冷堆正式投运😀😀😀,0,11,0,2022-08-15 10:23:07,来自黑龙江,444656325502600,6633哥几个
7131926185609167646,"牢记嘱托，奋勇前行
十年奋进路，阔步新征程。",0,10,0,2022-08-15 10:37:35,来自河南,60650468949,未来青年9
7131916814262846238,不忘初心，牢记使命，高举中国特色社会主义旗帜，迈向民族伟大复兴[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,13,0,2022-08-15 10:01:06,来自云南,65160232684,半百行者
7131922346072097570,砥砺前行，再谱新章[赞][赞][赞],0,11,0,2022-08-15 10:22:20,来自陕西,6713403463,乐游美丽神州
7131923143643644680,制造强国，十年阔步。点赞祖国的制造业[赞][赞][赞],0,12,0,2022-08-15 10:25:38,来自浙江,14970251654,边城牧野清笛
7131928040237794082,十年來祖國的發展日新月異，為強盛的祖國點贊。,0,8,0,2022-08-15 10:44:18,来自河南,106862919816,阿彩166
7131922421862957865,制造业是实体经济的基础，加快建设制造强国，助力民族复兴！[赞][赞][赞],0,9,0,2022-08-15 10:22:32,来自四川,1090316806920984,片片枫叶红
7131917296117318438,奋勇前进，争创制造強国,0,10,0,2022-08-15 10:03:44,来自江苏,98548773545,陶彩娣
7131918121354642212,牢记嘱托，奋勇前行。坚定不移把制造业和实体经济做强做优做大，加快建设制造强国。,0,6,0,2022-08-15 10:06:06,来自北京,3993896588939092,不凡白云HjX
