7131688582570033932,按美元印钞比例，金价应该涨到5K美刀一盎司？,5,17,0,2022-08-14 19:15:49,来自广东,76089832499,轻舟已过W重山
7105611947085071119,其实没啥用，黄金的涨幅根本抵不上通货膨胀，黄金首饰就更加了，不管是回收还是换，都是亏的。,0,380,11,2022-06-05 12:46:06,来自福建,4142560058023691,薇薇逛红尘
7131618663387546371,黄金保值功能有，升值空间没有。个见,194,728,14,2022-08-14 14:44:19,来自安徽,55288216170,当代视觉艺术
7085371572911424256,还是太年轻，首饰不值钱，整块的金条才值钱,4,13,0,2022-04-11 23:40:36,,101168321581,俊俏葡萄N
7131734031196062471,我们办公室的姐妹一起抢保定的政府消费券400-100，买保定信誉楼自营黄金的小金条，两个姐妹各买了八个一克的小金条，我多点，买了十二个。减完后合320元左右一克[呲牙][呲牙],16,32,0,2022-08-14 22:11:40,来自河北,13617876595,笑月10
7131830484439089920,现在社会勤劳不能致富,1,3,0,2022-08-15 04:30:53,来自河南,53228000772360,独一无二的玥玥
7131669063214105356,现在年轻人攒黄金，不是为了挣钱，主要是为了攒住钱，要不然几杯奶茶，一顿宵夜，钱随手就不知不觉花掉了，一个月啥也不剩，虽然银行金条保险，但是克数太大，年轻人不可能一下拿出那么多钱，网上的小金豆可以一克一克的买，每个月少则一颗，多了不限，积少成多，因为很少手工费，所以比买首饰合算，装在小瓶子里，没事儿拿着玩玩儿，对攒钱还是个直观的刺激，攒多了可以拿金店换个大金镯子，我就让我女儿就把压岁钱买了小金豆，平时还洗碗干家务攒钱买，攒够几百买一克，不然都买盲盒，胶带，各种破笔，零食啥的了[呲牙],25,220,6,2022-08-14 18:00:01,来自山东,6855354065,zyn091228
7105616831607685892,潼关黄金390左右一克。城里属实贵。,4,3,0,2022-06-05 13:03:55,来自陕西,2510916317360013,霈芝
7131647005478535951,现在买划算吗？友友们,2,8,0,2022-08-14 16:33:40,来自广东,1648923581623431,羽思625
7131751768454988579,25、6岁的时候陆陆续续攒了将近十万的黄金，一直存在银行保险柜就没再动过了，到现在快十年了，不知道我那些黄金现在值多少钱，这可是我最后的压箱底了，不到万不得已人命关天的时候是不会动它了[可爱],9,18,2,2022-08-14 23:20:35,来自福建,63682074768,萝卜丁丁
7105666798175519529,哪位大神能告诉我，现在的黄金是真金的吗？好多的一口价。网上也有好多的直播间在卖，实体店也卖，都不敢买了，不知道真假[捂脸],6,4,1,2022-06-05 16:19:50,来自湖北,55459298588,淡定能使运气变好6565
7085320855572136741,买黄金一定要买论克买的黄金，千万不要买什么3D5D的黄金太坑人了比论克买的黄金贵很多,2,20,1,2022-04-11 20:23:38,,66764413964,叶子
7105652335745336096,以前喜欢铂金，黄金不到三百一克都不喜欢，铂金560一克买过几件饰品，现在铂金跌到两百左右一克了，黄金价起来了，倒想买黄金戴了，因为喜欢式样，买了两条一口价金链子，花了近两万，将近一千一克，有点坑。,3,6,1,2022-06-05 15:22:02,来自湖北,663732564272868,千山暮雪
