7132487744559137543,额…有很多人把一些地地方的消费者保护机关单位电话标记为成骚扰电话了，我觉得能这么标记的只有骗子，我投诉过几次浙江地区的商家都没有接到12315的反馈电话，上网查才知道是因为没接到电话而导致案件无法处理。然后查拦截才查到那边的电话。我觉得华为是不是可以把这个规则改一改？毕竟不是每个消费者都会非常清楚各地的消费者保护机关单位电话，如果这些保护消费者的电话都被骗子标记为骚扰电话而被需要的人错过，那是不是就违背了设计这个功能的初衷？,0,8,0,2022-08-16 22:56:15,来自北京,108151989590,噫哦呀
7132413229666075404,可以设置的，拦截了以后也有提示的,2,14,0,2022-08-16 18:07:58,来自江苏,2216207412108904,可改名
7132461955847799559,高考专升本是什么操作呢[呲牙],9,24,0,2022-08-16 21:15:56,来自江苏,2938359459882046,有梨可可
7132411463578469150,没有通知书什么的吗？只有短信通知？,5,35,1,2022-08-16 18:00:39,来自河北,23813321754,1云舒云卷
7132424148160594723,不喜欢华为手机，下载应用商店广告特别多。,10,12,1,2022-08-16 18:49:28,来自湖北,111053578756,舍我其谁也可以
7132405952967639812,可以设置不拦截的，关键时期为防止错误拦截，可以提前设置不拦截。而且即使是拦截的短信还是能看到的。不要什么都从别人那里找原因,0,32,0,2022-08-16 17:39:26,来自江苏,106426447939,优美天空an
7132435434512417568,之前老是有95开头的号码，各种贷款公司的短信，电话骚扰，后来就设置了拦截。结果就是点的外卖死活不来，后来才想起来设置拦截这回事[做鬼脸],0,1,0,2022-08-16 19:33:52,来自江苏,6199490753,故梦难回易沉梦
7132488947002770176,苹果:你以为老子不拦截就不知道你的短信内容了吗？就没收集你的隐私了？,1,36,0,2022-08-16 23:00:48,来自江苏,68160634970,学渣爱上课
7132425628464349955,什么时候专升本的信息叫做高考信息了？而且录取不是以录取通知书为准吗？哪个学校会凭着一条短信来作为录取凭证啊。设置拦截，不看看自己的设置，不怪运营商，怪手机销售商？,1,23,0,2022-08-16 18:55:46,来自广东,299480536070788,岭南追光者
7132399210942595855,这样黑，谁家录取是靠短信通知的？[黑线],19,367,12,2022-08-16 17:12:35,来自湖北,2855136235,FatMelon
7132395429341676323,看到这条信息，我去看了看我的短信拦截，发现我上个月报的志愿者录取通知被拦截了😭😭😭,12,37,1,2022-08-16 16:57:58,来自湖北,2282240285095907,悲情元帅
7132473575491371807,不拦截不代表苹果收集不了你的信息，只要手机厂商想要你的信息，不管是不是哪个手机厂商都有这个能力！,4,131,1,2022-08-16 22:01:03,来自江苏,3865501332680583,要活在幸福之中
7132385607556973343,说句不好听的，如果设置了陌生拦截，110打进来怕也会被拦截,21,54,1,2022-08-16 16:20:25,来自安徽,95112814124,快乐剪辑室
7132480661805531944,我今年新买的荣耀就是，每年上车险前3月好多公司给我打电话，今年一个没有，最后开通短信提醒才发现好多座机号给我打电话，最后在设置里找到发现拦截陌生号码,1,8,0,2022-08-16 22:28:32,来自天津,108176733592,三少爷的斧子
7132399808202949417,"谁获取录取信息是靠短信的？
不都是上网站差的吗？就算没短信录取通知书也不发快递了吗？[打脸]",6,88,1,2022-08-16 17:14:52,来自陕西,20706702368,Phantom01
7132408407055254284,确实有这问题、把我流量超了的短信提醒也屏蔽了、结果被扣了近一百块、心累、、,1,2,0,2022-08-16 17:49:28,来自广东,108747248224,周練林-LL
7132409224210481955,前几天给派出所打电话咨询点事，发现该号码被标记骚扰电话10多次……[发怒]只好自己标注一下是派出所,1,1,0,2022-08-16 17:51:32,来自安徽,2075487902373598,踯躅蹒跚
7132398005218525956,垃圾短信被拦截一样可以看到啊？就是没提示罢了。,5,28,1,2022-08-16 17:08:53,来自江苏,606542541095357,zjljlsgwmz
7132502706756993825,甩锅华为不太地道啊！但凡是设置过骚扰拦截，不管是哪种手机不都是这个结果吗？,0,0,0,2022-08-16 23:55:53,来自宁夏,1969935726420352,上进凤城941
7132423819235164940,我觉得就是故意在黑啊，我百分百肯定对方是自己设置过拦截规则的，不然不可能连这都会拦截，我的原本默认规则是不会对这种拦截的，也是我自己设置过,0,10,0,2022-08-16 18:49:06,来自广西,10765779728,阿伦的生活
7132398271951487759,和自己的设置有很大关系，默认是拦截也会有提示的，这实际上和是不是华为手机没关系,7,90,1,2022-08-16 17:09:00,来自北京,3147244927,中雨來了
7132380900482597639,确实存在这种情况啊 ，有一次学校给我打电话显示是骚扰电话我想都没想直接就挂了,7,26,1,2022-08-16 16:02:16,来自河北,63350152418,乐其kk
7132411072685884194,哪个学校穷的连个录取通知书都发不起，一条短信就过去了？没这短信没学上？,11,16,1,2022-08-16 17:58:31,来自江苏,6929382796,一尾绿舟
7132404263401538339,华为在没经过我同意的情况下把我华为手机里的数字钱包删掉了。我搞不懂了手机不是我的吗？,2,2,1,2022-08-16 17:32:22,来自浙江,59234569879,何HHT
7132469262983217957,苹果不断收集定位信息，俄罗斯直接被苹果限制某些手机功能！难道就安卓和鸿蒙有这些行为？,1,45,1,2022-08-16 21:44:09,来自四川,4675775167,动感涛哥
7132403651368485667,这是专升本信息，不是高考……连这都没弄清楚,1,24,1,2022-08-16 17:29:47,来自河南,97923854832,风噪1986
7132404928638796559,客服表示可能是运营商拦截，这话也能说出口吗,1,6,1,2022-08-16 17:34:45,来自浙江,3392566461,乐13910391
7132375424223101699,华为又躺枪了吗[灵光一闪],9,93,3,2022-08-16 15:41:27,来自四川,5930143342,直爽钢琴RK
7132387062283797289,大数据拦截的，这学院看来经常给人发推广消息。,3,25,2,2022-08-16 16:25:32,来自广东,6415377169,奇奇怪怪无无聊聊
7132401569026392836,这肯定是使用人的问题。手机不会操作设置成过滤所有非通讯录上的人拦截了。是谷歌操作系统的问题。,3,14,1,2022-08-16 17:22:16,来自北京,52369668334,北京准大爷
7132399267180053262,华为本来就是有问题。我们厂的物流系统，需要连接内部WiFi，这个WiFi出于安全考虑，不能连接外网。结果华为手机的WiFi规则就自作主张，连上WiFi后，会忽略这个WiFi。从智能的角度讲，好像也无可厚非，但问题是总有些特殊场景，像华为这种画蛇添足，就属于典型的没有金刚钻又揽瓷器活，,4,14,4,2022-08-16 17:13:15,来自江苏,106638896312,天高云淡
7132423097310790407,有录取通知书发过来的，而且是邮政快递，一定要本人签收的。就算是函授，也不会那么草率，只有短信的,0,12,0,2022-08-16 18:45:11,来自广西,51440571910,赤橙黄绿青靛紫
