7132098240803177246,感觉企业有多忙，有多需要电似的，人家本来也没开机营业好不好,1,9,0,2022-08-15 21:44:47,来自广东,1288256070625627,爱投资的欢乐喜剧人
7132085057325990656,都是在四川地区的企业？,1,6,0,2022-08-15 20:53:25,来自江苏,4406112854,ABCDWFG
7132130359046751011,有点奇怪，所有企业停，见所未见闻所未闻,1,4,0,2022-08-15 23:49:47,来自四川,58601829133,无忧的书签Lv
7132087731618120483,为民生[赞][赞][赞][心][心][心],0,8,0,2022-08-15 21:03:33,来自四川,103100720378,归禾记
7132093220275766024,挣钱的时候没个够，就这几天高温就喊着破产,1,7,2,2022-08-15 21:25:15,来自山西,50319492706,中国🇨🇳加油
7132098549847917315,为什么资阳有些企业又是喊凌晨三点错峰上班？,0,4,0,2022-08-15 21:46:11,来自四川,4390648031,正是江南好风景8
7132096617356116770,加快电力建设永远在路上,0,2,0,2022-08-15 21:38:17,来自江苏,51526625697,chj6604
7132244459442012935,南京经济开发工厂区晚上天天停电,0,0,0,2022-08-16 07:13:18,来自江苏,59412029489,北京朝阳群众9
7132116564920828705,可控范围内，影响不大,0,3,1,2022-08-15 22:56:52,来自浙江,52855497292,江湖播客HUA
7132228643048620807,能源低价支持计划经济,0,1,0,2022-08-16 06:12:08,来自新疆,109040078514,过敏的杨树
7132192270233027369,停电了，企业利益受损。来电了，股民利益受损。,0,2,0,2022-08-16 03:55:23,来自湖北,72190626850,心中的那片红坚如磐石
7132227064048386856,涨价,0,1,0,2022-08-16 06:05:21,来自辽宁,100577891557,49136938161
7132093262445183783,又来,0,3,0,2022-08-15 21:25:28,来自云南,59388916382,Nom2161575889
7132122203885781798,要涨价啦[抠鼻],1,0,0,2022-08-15 23:19:04,来自河北,3434500566036663,用户2860403130536
7132211155333923619,？？？,0,0,0,2022-08-16 05:05:16,来自黑龙江,77054625363,王红志384
