7132251013432099619,[祈祷][祈祷][祈祷]高温天气持续不断，还请各位朋友做好防晒防暑，保护好身体安全。,1,175,1,2022-08-16 07:37:51,来自陕西,2590084826406547,秦观鹊桥仙
7132280735498535720,夏天高温，很有可能冬天会极寒，地球已经生病了,14,54,0,2022-08-16 09:32:47,来自浙江,106222288694,然然要努力
7132104772307419941,我们木鱼镇下午一场雨该不会是人工降雨的吧，现在晚上十点，外面还在下小雨,19,13,0,2022-08-15 22:10:07,来自湖北,101853730436,帼颍
7132103530277634827,那么讨厌每年夏天潮湿闷热梅雨天的我，在静静地等下雨☔️，再不下雨请萧敬腾来武汉[捂脸],18,69,6,2022-08-15 22:05:42,来自湖北,69546081535,凌小小凌
7132250898931712783,四川这么旱天天预警有用吗，想个办法解决呀,15,111,2,2022-08-16 07:37:24,来自四川,1099138800565712,大气光束C0
7132367191982621474,雨季一天没停的一直下雨，夏天连续40度以上高温，地球真的病了。,1,5,0,2022-08-16 15:08:27,来自湖南,430658253230904,向智羽
7132260317329392388,广东30多度都感觉热了,3,15,0,2022-08-16 08:14:45,来自广东,809703445889300,媛媛Lucky
7132251566069416715,空调开着冷，不开热 ；躺着没精神  ，起来没劲 ，在家无聊 ，出去太累 。这40度的高温天气出去一趟感觉要了我的命 ，身体实在撑不下来。你们有同感吗？,16,114,2,2022-08-16 07:41:06,来自四川,3997453644730915,台湾回归祖国统一
7132252118454944549,四川广安十多天了持续四十多度,8,30,0,2022-08-16 07:42:40,来自四川,99731013308,麦子2511
7132255450191446796,高温天气，出行注意防暑！,2,25,0,2022-08-16 07:55:32,来自陕西,3909513191627011,可爱贝里3v5
7132099786722968320,啊？湖北哪下雨了啊？,15,70,4,2022-08-15 21:50:25,来自湖北,606525637796439,其时年代
7132250757264507661,今年天气太热了,3,61,0,2022-08-16 07:37:10,来自广西,92358398664,嘻嘻哈哈7990
7132257701949686562,四川，真的是一个适合烧烤的城市！热得抠啊！,4,24,1,2022-08-16 08:03:27,来自四川,111583870674,浩莉
7132248168875459363,会不会热的地球爆炸啊,16,20,1,2022-08-16 07:26:37,来自河南,109623315681,有趣的河流dO
7132112467584942863,湖北武汉下雨了吗？就是今天上午风很大，也是热死啦！一滴雨都没看到,6,17,2,2022-08-15 22:39:53,来自湖北,2053526170113091,小余子可可
7132247510613459752,大山里为什么凉快，专家们得好好想想,15,52,3,2022-08-16 07:24:15,来自湖北,3707149290845012,夏日的快落
7132251232282084137,重庆北碚区昨天下午50，天气预报只报的44[黑线],12,61,3,2022-08-16 07:38:29,来自重庆,2973554492319875,摩登闪客
7132254568662483752,今年全国各地高温天气 什么原因导致的呢[捂脸],4,32,2,2022-08-16 07:51:30,来自甘肃,62852258190,狐狸181340176
7132305083161314052,看到这气温，再想到穿防护服的医务工作者，真是心痛他们啊！,8,25,3,2022-08-16 11:08:08,来自四川,106659051123,yiXy
7132253342365287183,高温天气不断。,1,18,0,2022-08-16 07:46:42,来自山西,106039503870,诗意枫叶x0
7132338333086516001,多种树，多种树，多种树,4,7,0,2022-08-16 13:16:52,来自北京,101253975310,水荡梧桐
7132101119211815716,鄂东北的广水也盼着下雨呢，热的不行，空调都要不制冷了,18,33,3,2022-08-15 21:56:09,来自湖北,64105435581,鱼人国度
7132254948763058944,今年天气太热了，真是热浪滚滚呀。,2,23,1,2022-08-16 07:53:01,来自江苏,2277811867366279,烛光照亮一片天
7132102323421725443,丹江口市高温榜首啊，没下雨呀,7,20,5,2022-08-15 22:01:05,来自湖北,54938986684,光芒223113719
7132103035887289122,今天下午，襄阳城区终于迎来阵雨。,4,5,2,2022-08-15 22:03:16,来自湖北,949566784420087,六月5753981165902
7132378709255947047,"地发烧，是因为人类开采煤和石油，最关键是地面土地水泥化，地表土地变少。
树木变少。
要降温，首先要阻止地表水泥化，尽快恢复城市地表土壤化。
第二，停止石油，煤炭开采 
第三，降低城市楼房光能发射率，升级楼层外材料，外墙降低热导性。
第四，加快大型高林木的种植。",0,1,0,2022-08-16 15:53:54,来自陕西,5471564492,是非成败转头空56006677
7132105940769456907,随州今天42度了,6,7,0,2022-08-15 22:15:10,来自湖北,514986365951757,听悠悠琴声
7132251067567702822,热得遭不住咯，家里24小时都是开着空调降温的，我感觉空调都快要罢工了。,3,23,0,2022-08-16 07:38:55,来自四川,3997453644730915,台湾回归祖国统一
7132251150384333581,这几天确实热，好想凉爽的秋天啊！,2,30,0,2022-08-16 07:38:58,来自江西,58045405376,路长所以梦远
7132113615708390159,恩施今天也下大雨了,4,9,2,2022-08-15 22:44:27,来自湖北,430616921258771,付峻宁
7132253232742564612,还是我们大西北好每年立秋凉快的很早上穿外套了甘肃新疆一年四季很正常,5,20,2,2022-08-16 07:47:04,来自甘肃,5331478214,5139888
7132102279666615044,谷城好像6月份下了一次雨。热哭了😭，坐等明天人工降雨,1,10,2,2022-08-15 22:01:06,来自湖北,1701652248395847,端庄优雅日月无双
7132094560238535462,今天武汉风挺大的，没那么热,23,12,3,2022-08-15 21:30:50,来自湖北,1310221836489727,东盛民丰
7132241350183617284,城市里全都是水泥柏油马路路面，温度要高于农村至少三度,4,38,0,2022-08-16 07:02:03,来自湖南,3240980178021107,国利创投
7132253510586254120,高温用电紧张，我们这边都限制了，可以用但是不能开空调。,4,13,1,2022-08-16 07:47:24,来自浙江,2123862322983966,挚爱糯米饭
7132258448674505510,这就是哈尔滨的天气。舒服宜人,3,17,0,2022-08-16 08:07:28,来自黑龙江,729710099441470,盐多了有点闲
7132290946813297419,四川的高温历史罕见。有的地方出现了热射病。连续有人因此而丧命！,0,8,0,2022-08-16 10:13:32,来自北京,109397111931,平安生活1946
7132253183723766561,天气热着，连台风都不敢来大陆了[捂脸],1,13,0,2022-08-16 07:46:53,来自浙江,69725315663,曦望临曦
7132107126042166051,襄阳下雨了，只是不大,5,10,2,2022-08-15 22:19:07,来自湖北,59400758539,芸霞满天飞
7132221937837130536,重庆42至45度的高温，都没进行人工降雨。武汉最高温度才39度就进行人工降雨，武汉人民有钱啊！,2,0,0,2022-08-16 05:45:54,来自湖北,61531021319,温柔蜻蜓KS
7132378645007483680,本人在杭州，觉得也就是42℃，还好，本人能承受最高体温是48℃，我怕冷不怕热，只要热不死，冷不一样，冷会冻死人，热了脱衣找阴凉处避暑，冷的话你穿再多，没有🔥和暖气源，你就会冻伤冻死，本人是漠河人深有体会,0,0,0,2022-08-16 15:53:25,来自浙江,5528984545,頭條說不能用頭條
