7131978952972796708,估计是退款不退货[抠鼻]白嫖，商家报复,3,32,0,2022-08-15 14:02:07,来自广东,1420223367098075,视频通话中
7131976186414105375,商家不提供购买人信息是对的,4,23,1,2022-08-15 13:51:24,来自广东,99130927394,爱中国抬杠第一人
7131983248574104328,这种人缺少法律知识。已经犯法了。,0,22,0,2022-08-15 14:19:12,来自重庆,1701694598289735,静心亭主人
7131981677073122087,报案,0,60,0,2022-08-15 14:13:25,来自山东,97426012722,生活到处有惊喜777
7131983049327723301,差评了,2,9,1,2022-08-15 14:18:18,来自河北,6565181202,面对一切无能为力
7131991667670483715,今年上半年各收到两个短信，快递代收站发的货架******号，看到短信就查看我网购买的东西，都到齐了取回来了，再没有快递，想想去代收站看看，一看就是我的名字电话地址，两次都是一个黑袋子薄薄的，我拒收了，当时想万一是毒品收了，黑社会找我要货 恐怖，代收点非叫我出库，坚决拒收了。,3,16,0,2022-08-15 14:52:12,来自山东,99129332715,优美豆花f
7132001558057452323,报警处理，肯定可以查出下单人,17,233,4,2022-08-15 15:29:40,来自山东,391046503343069,雨中的梅
7131988047654716168,应该是从网上买东西给了差评！卖家报复！,13,74,1,2022-08-15 14:37:36,来自辽宁,1859961499689511,自若葡萄Q5
7132027529078080256,做人要厚道，邮寄这东西的人有啥好处呢，以人为善[祈祷],1,19,0,2022-08-15 17:10:11,来自山东,59913197471,我爱我家1686961
7131992369615930127,"听朋友做店铺说:
现在有点买家也有缺德的人，有恶意下单讹诈卖家的。有的买家敲诈不成，把已付完款的也不退款，就恶意放在那里。就在那里捣蛋扰乱卖家正常经营的",18,38,6,2022-08-15 14:53:49,来自辽宁,99208436730,小米284017156
7131984778010034956,这也太过分了，竟然用这种迷信的方式来报复人家，连小孩子都不放过 [发怒],0,16,0,2022-08-15 14:28:18,,111571228980,蓝光之翼
7131979763375915790,我最近莫名其妙地收到两个快递，一个是上海寄来的砂纸，我没在意，昨天收到一个安徽离开的木油，还有一把刷子，那个油是刷木家具的，我不知道是谁贩卖了我的信息，可能是商家刷单的,15,29,12,2022-08-15 14:05:34,来自江苏,2141457295873559,城市里的农村人my
7132010705775395588,一报警就能查到下单人。,1,3,0,2022-08-15 16:05:57,来自广东,396257712409892,寻找梧桐之凤云琪
7131984186189054760,连小孩的名字都知道，要么是熟人要么是认识的人！,0,9,0,2022-08-15 14:22:03,来自广东,96657554069,失落fuEr
7132043350282322721,你们吓到我了，我就想问问，殡葬的东西也可以邮寄？也可以签收，卖家没有违反平台规则，笑死我了，我想问问平台，殡葬产品能在网上售卖吗？而且殡葬产品能寄到家里吗？就是平常也有人寄到家里，然后签收吗？这些东西是不能寄到家里吧，一般都是买了直接去墓地就烧了吧，现在的人都不忌讳，直接寄到家里？再一个说了，邮寄到家的殡葬东西，卖家起码要告诉收货人是什么东西，然后问一下可以寄到家里吗？,2,9,3,2022-08-15 18:12:30,来自浙江,63004474610,怡人花店
7132015168598590241,估计宋女士做对不起那个人的事。要不他不会干这缺德事,3,14,1,2022-08-15 16:23:10,来自黑龙江,57062114156,笑谈人生u
7132008156268036879,我以前在网上卖东西也被人发过，那个人非让我返给他10块钱，不给要给我差评，我说你随意，后来我就收到个快递，里面一堆冥币，他不知道的是，我店隔壁那家就是卖这玩意的，我啥样的没见过，开玩笑，我反手就送给他一套跟全面的[捂脸],0,20,2,2022-08-15 15:55:24,来自湖北,79153806353,时也运也命也430
7132018897296884487,我就从来不会收莫名其妙的快递。好几次快递公司打电话叫我收快递。我直接拒收，因为我压根没有买东西。自己买了东西有快递心里有数。如果是亲朋好友寄的东西都会提前通知。,2,7,1,2022-08-15 16:37:03,来自广东,53018055511,生活旅游娱乐
7132014554234209032,这是有多大的仇，自己反思自己去,1,10,1,2022-08-15 16:20:37,来自浙江,75648067796,歙三竹
