7132096814581007144,改来的都会来，时候到了，一个都跑不了,0,21,0,2022-08-15 21:39:04,来自安徽,51217705539,严许灿阳
7132066945977238284,美国一惯使障眼的，让你以为他要出乱了而放松警惕,1,30,0,2022-08-15 19:43:47,来自广东,4191784590118276,聪慧荷叶Zx
7132117854954242831,基本不会 有内战,0,6,0,2022-08-15 23:00:58,来自江苏,25509101117,乐天派悠闲白云Af
7132277066699358980,如果是真也是不错的，最起码世界会和平一段时间了，国际动荡局势也会缓解,0,2,0,2022-08-16 09:19:38,来自广东,158750591960781,上进好学海风e8
7132118955904320297,希望有生之年能看到USC,0,3,0,2022-08-15 23:05:08,来自湖北,6576361270,等缘96934986
7132305637610275615,佩洛西出来走两步，这是不是🇺🇸美丽的风景线？,0,0,0,2022-08-16 11:09:56,来自浙江,1332202399335422,陪女儿一起成长
7132120337760109320,我觉得不会，佛波乐放的烟雾弹,0,2,0,2022-08-15 23:11:11,来自江苏,52351113033,不辣的Peter
7132142131883754276,历史重演南北战争？,0,0,0,2022-08-16 00:38:01,来自四川,3580445442188935,小星星坦荡的蛋炒饭
7132111880910308130,美国人民敢叫日月换新天？,0,5,0,2022-08-15 22:37:36,来自浙江,6170392367,馥语香堂一珞珈
7132288100130145059,支持,0,1,0,2022-08-16 10:01:15,来自江西,408669342671096,呆萌萌的熊二
7131960742773048101,太好了！,0,8,0,2022-08-15 12:51:21,来自河南,2255851584764488,乖巧金桔yR
7132277306936148773,合久必分,0,0,0,2022-08-16 09:19:58,来自广东,67871321974,MC梅纯250055008
7132305324904186664,快,0,0,0,2022-08-16 11:08:26,来自甘肃,4324004540,SL38517452
7132073922530525963,我静静的等着出现美丽的风景线！,0,3,0,2022-08-15 20:10:37,来自浙江,3847903985810327,一心一意空谷芬芳
7132095526971638568,有点好奇，真打起来到底谁会赢？是英明神武的特工，还是眼神锐利的大叔？,0,1,0,2022-08-15 21:34:04,来自福建,2053499376900323,老三频道
7132077530592756493,此处有[鼓掌][鼓掌],0,1,0,2022-08-15 20:24:31,来自广东,3700088577,那一天23023390
7132101838626947853,川普同志辛苦了[玫瑰],0,0,0,2022-08-15 21:58:50,来自浙江,109695522634,王国琦159
