7132093095444939558,朱婷再不参加还有机会拼搏吗？这么好的条件太可惜啦,1,5,0,2022-08-15 21:25:07,来自山东,59043873669,熊外婆12
7132075357976691491,一看到主攻有王云露，这心就拔凉拔凉的，金烨稍好点，难道真的没人了吗？,5,61,3,2022-08-15 20:15:43,来自湖北,60634211593,heart豆青虫
7132113345880343329,出国打球手恢复了，回国打球就手还没恢复吗,4,15,3,2022-08-15 22:44:08,来自江苏,111478810441,神秘春风YH
7132066036517716777,主攻位置彻底更新换代，看小将了，加油[赞][赞],2,26,5,2022-08-15 19:39:38,来自江苏,2005102746931486,体育小谜妹
7132079136016990987,女排在发展不能总指望谁，再大的牌不用你来，小将一样顶上[赞],2,24,7,2022-08-15 20:30:46,来自辽宁,6162596857,春华秋实81056274
7132061279719883557,朱，张不会回归。女排队员向男排学习，苦练技术，团结一心，背水一战！加油！广大球迷相信你们！,0,3,0,2022-08-15 19:21:32,来自四川,83544285905,老太婆4134
7132142814003643144,出现了朱婷，张常宁这样的女排队员，女排精神荡然无存,3,1,0,2022-08-16 00:40:52,来自广东,5903168802,安德烈70879111
7132119491999499049,爱参加不参加 反正缺了她们照样能打,1,5,1,2022-08-15 23:07:17,来自江苏,106660007617,加油雪拉拉
7132191755281105699,希望朱婷能早点回归，至于别人，回归不归旡关重要。,0,1,0,2022-08-16 03:52:09,来自江苏,470180636404884,海格格
7132086003212829470,有金烨王云璐打主攻，这比赛几乎没看头,7,93,1,2022-08-15 20:57:17,来自湖南,55759415247,华晨宇火星粉
7132136754777539369,朱婷不能代表国家队打球，这可以参加土耳其俱乐部打球。,2,1,0,2022-08-16 00:15:03,来自浙江,2911161918446599,远方的远留给远方
7132151970986459944,朱婷应该是被雪藏了,1,1,0,2022-08-16 01:15:03,来自河南,77860203279,祈祷626
7132115839436374824,女排强国都不断有高水平新队员涌现，被动期盼朱婷丶张常宁伤愈复出。那么多好苗子就是不能培养成才，教练是用来干嘛的？同样的问题男排比女排处理的都要好些，真是令人费解。,0,2,0,2022-08-15 22:53:11,来自广东,107983548013,五爷02
7132104888729191198,如果中国队不能解决主攻的问题，最好成绩只能是八强。蔡指导能力有限，无法带队登上顶峰。,1,6,0,2022-08-15 22:10:54,来自云南,2563702162458279,幸福钢琴e5c
7132091331304440606,一定要培养新人，这是目前中国女排最大的任务，这批入选的新人一定要把握住这次难得的好机会，争取一飞冲天，一战成名，为了国家荣誉拼搏吧，看好你们。,0,0,0,2022-08-15 21:18:22,来自新疆,2076296731701991,用户默莫
7132095094282928929,朱是手腕有伤，不知道张是哪里有伤？,10,10,0,2022-08-15 21:32:59,来自北京,108240477057,开朗香瓜DH
7132074231197664012,这些都官面上的话，实际情况朱、张已经因为伤病考虑退役了，陪养新生力量是当前重中之重！,0,1,1,2022-08-15 20:11:51,来自江西,6759525850,爱生活的芒果Ux
7132118063059059496,两位主力运动员:朱婷、张常宁应该以国家利益为重、为国争光是每一个炎黄子孙的使命。,3,6,1,2022-08-15 23:01:55,来自陕西,101558680936,自在糯米g4
7132050536459420451,巴黎奥运七仙女：朱、袁、张、李、龚、姚、王,4,2,0,2022-08-15 18:39:46,来自安徽,6103001358,潇洒星空U4
7132075745459110692,张常宁和朱婷参加世锦赛又有人要沦为替补队员了,0,0,0,2022-08-15 20:17:28,来自江苏,103016140670,mw65
7132088805829919523,主攻位置如果不改变，取胜的把握很小，首先打亚洲的泰国日本都很困难。,1,14,0,2022-08-15 21:07:54,来自四川,50914474010,富荣国丽
7132118655345345284,胡进当年二进宫，害惨中国女排！不知蔡教练会怎么样！,2,5,1,2022-08-15 23:05:21,来自浙江,6715482495,抗日杀倭寇w
7132103987087557409,张常宁刚结婚，心思不在这里了,1,4,0,2022-08-15 22:07:23,来自江苏,6337403559,人头马脑
7132095606382248742,菜斌这种水平教练看来难请高手回归。人家不回是看教练是谁。,6,19,1,2022-08-15 21:35:00,来自广西,101407064620,无双天空Ci
7132076035264381737,希望李盈盈带领中国女排夺冠,1,0,1,2022-08-15 20:18:19,来自黑龙江,102442265513,欢乐喜剧人4419
7132076362247979791,中国女排最顶级的俩位大神，喜欢你们[祈祷][玫瑰][玫瑰],2,10,2,2022-08-15 20:19:34,来自广东,55095634616,浅雪的村子
7132078540547932943,好多喷子说是教练不要朱婷，号码一直留着，是朱婷要去意大利集训打联赛,1,8,2,2022-08-15 20:28:03,来自湖北,2559263976986411,极客人生如梦LWP
7132074882657403688,昨天看到新闻说张常宁回归参加训练，今天又一个版本。,1,8,1,2022-08-15 20:13:53,来自广东,1450990686972751,敏锐橙子Jv
7132070361290097415,凉了，倒不是对队员没信心，是对蔡斌没信心[泪奔],2,35,3,2022-08-15 19:56:49,来自江苏,22903937981,沐雨淋风3
7132058188135826216,有金王两个在世锦赛第9名稳了,2,42,1,2022-08-15 19:09:04,来自辽宁,3646448974695869,奇幻山雀15
7132090882522071820,主攻怎么就老是看不上吴晗呢？联赛除了李盈莹，不就她打得最好吗？,1,4,2,2022-08-15 21:16:45,来自云南,1930346227053139,满十四mss
