7132155838026105635,不知道捉蟾蜍违法犯罪,2,12,0,2022-08-16 01:31:37,来自山东,1455381329492526,相信我没错的abc
7132087522775024423,每只蟾蜍1元，3000只蟾蜍需要本钱3000元，3000只蟾蜍可以提取一斤蟾酥，而蟾酥2000一斤，好像亏1000元。,5,41,0,2022-08-15 21:03:18,来自湖北,60963108808,小亮哥169215902
7132233582390543141,蟾酥到底是啥样子的东西，有人说说么！,1,4,0,2022-08-16 06:30:44,来自四川,3864446227,穿草鞋
7132109231188214541,每只蟾蜍100元？请问警方定价依据何在？,2,54,2,2022-08-15 22:27:35,来自四川,83850157454,勤肯的老媒子
7132108077113410338,那制药厂蟾酥从那来,2,14,0,2022-08-15 22:22:49,来自宁夏,76327695615,人生有太多无奈32
7132249929267348259,生态环境很重要,1,5,1,2022-08-16 07:33:33,来自四川,2189872022165406,开心一刻3679
7132174734929806093,"500/0.17=2941只
8000/2941=2.72斤
2.72*3500=9520元
9520/8000=1.19元
0.17*3500=595元",0,8,0,2022-08-16 02:41:35,来自四川,6998124495,小小超哥1231617
7132204894773478159,现在这种情况下，睡觉打了野生蚊子会不会被处理？,1,7,0,2022-08-16 04:42:20,来自云南,108614877515,生活这样苟且
7132247234225570601,有钱人会干这辛苦钱？,1,0,0,2022-08-16 07:23:10,来自河南,492237198992871,司与南
7132133991662633767,这数学无语了,2,6,2,2022-08-16 00:06:12,来自浙江,74038608148,奕辰纺织
7132127989554217766,好难得有一个机会,1,7,1,2022-08-15 23:41:29,来自甘肃,2488898140768612,明天过后LW
7132145723894137612,啥子时候赖格宝都成了保护物种了[what]求解释了解一下，免得二天不知不觉的遭笼起还不知道为什么[大笑],4,15,2,2022-08-16 00:52:55,来自四川,104599175353,小猪儿哼哼
7132264538900398878,人类真是无所不能！,0,0,0,2022-08-16 08:30:39,来自安徽,2076356087652608,远方的枸杞
7132276020043858691,我昨天打死了30只野生蚊子。我好怕。。20只就要三年。那30只我得多少年,0,3,0,2022-08-16 09:15:07,来自广西,105183950228,有点儿脾气
7132135948497732360,什么都比人珍贵,0,13,0,2022-08-16 00:12:30,来自云南,5495232417,坏小子56953197
7132203296068518656,又是几级保护动物？它每天吃2一3千只虫，那些虫子不需要保护吗？那就难说那个需要保护！,0,4,0,2022-08-16 04:36:35,来自广西,66637625868,209062001
7132256459580703523,这不是新闻，这是一道数学题,0,1,0,2022-08-16 07:58:55,来自广东,707703488134103,迷茫阿郎
7132112456540767010,下一步是不是知了也是保护动物[马思纯的微笑],0,8,0,2022-08-15 22:39:40,来自四川,56356832221,Tel可乐
7132251675226030859,这是有益动物，应得到保护。,0,1,0,2022-08-16 07:41:27,来自江苏,2700001484478931,顽强橙子Ve
7132250418930893579,这中间商赚的可真狠啊，刚搜了下，鲜的别人都收到一万多[我想静静],0,1,0,2022-08-16 07:36:14,来自福建,55544809875,连江小螃蟹
7132251066535559974,教育为主，毕竟是大自然很多动物,0,1,0,2022-08-16 07:38:33,来自广东,107705686117,东方大师
7132263398527730444,这也违法？无语了,0,0,0,2022-08-16 08:26:35,来自湖北,56138841271,淡泊果心居士
7132257030290883361,这就是为什么许多动物灭绝的原因，也是为什么那么多传统手艺被传入国外被他人注册的原因,0,0,0,2022-08-16 08:01:57,来自江苏,3927908534989492,Smile灬纸鸢
7132212686414807816,这账算的迷糊,0,3,0,2022-08-16 05:12:08,来自四川,6696542276,雪中人106324966
7132093377767965455,嘿嘿，啥都不能碰,0,6,0,2022-08-15 21:25:43,来自四川,101538010476,风好900
7132277916720825099,评论区的纸张真多,0,0,0,2022-08-16 09:22:32,来自陕西,2330619267257101,兔子的耳朵啊
7132241088056296205,80万？那还有鸡生蛋蛋生鸡的理论呢[捂脸][捂脸][捂脸][捂脸][捂脸]这是无价啊,0,1,0,2022-08-16 07:00:06,来自四川,6857123709,小白Maxpro
7132147776389104424,这种性价比太低，风险太大不值当啊,0,0,0,2022-08-16 00:58:34,来自四川,8222117436,瀚海签名设计
7132187130515718950,活着真好。,0,0,0,2022-08-16 03:39:30,来自山东,62964550208,豫墨的鱼
7132128634566869800,记得蟾蜍液还有朱砂等都是禁止出口的中药,0,0,1,2022-08-15 23:42:59,来自山西,101148526033,智慧魅惑你
7132241771417469737,啥都不能碰,0,0,0,2022-08-16 07:02:17,来自河南,108606197417,不凡小猫VD
7132276386492203789,邀功请赏,0,0,0,2022-08-16 09:16:26,来自陕西,3510104125356200,秦塞風
7132279071614141219,捕猎野生动物20只即违反刑法，那捕鱼超20的比比皆是，哪条法律规定捕鱼例外了？人的生存本就建立在对自然环境索取的基础上，可以对捕杀动物进行规范，但前提一定是宣导到位，不然就是置人的自然地位于不顾，盲目禁止。环保是必要的，环保宣导更应先行！,0,0,0,2022-08-16 09:26:19,来自广东,1433405774638254,用户9827569799885
7132249666410152745,我也不知道捉蟾蜍是违法犯罪的。今天补了这一课。,0,0,0,2022-08-16 07:32:29,来自广东,201908262803832,用户9744234264592
7132255703880155939,动物比人保护的好，人没有动作珍贵？,0,4,0,2022-08-16 07:55:52,来自吉林,64114064723,手机用户64114064723
7132253794947744523,！,0,0,0,2022-08-16 07:49:33,来自广东,98526113578,灿烂金桔r
