7132052219511866115,硬币代表新郎够硬，早生贵子！[赞],0,53,4,2022-08-15 18:47:11,来自安徽,2365778503941751,松信汇事
7132247184069853983,真哥们啊，零用钱都给准备好了,3,102,1,2022-08-16 07:23:25,来自湖南,2260196060839550,清茶慕悠
7132085033019622180,84斤硬币值多少钱啊，人家又不是专业人员，数硬币不能睡觉了，这个是玩笑还是恶作剧呢？,0,2,1,2022-08-15 20:53:25,来自湖北,2234635559906916,自强不息吴志峰
7132100494814364451,新郎以后的零花钱有了着落,1,2,0,2022-08-15 21:53:20,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7132260367249851144,新娘说：交次公粮，给一枚零花钱。[大笑]新郎80大寿的那天早上，眼泪汪汪的从盆中摸出了最后一枚硬币……[大笑],18,94,0,2022-08-16 08:14:34,来自山东,58523053345,sunshine0505
7132035758596424482,这没有84斤吧，目测，四十斤而已,0,0,0,2022-08-15 17:42:15,来自安徽,3437536631,浅草妖刀的趣闻趣事
7132279451903361805,因为新郎是我对象一个很要好的哥们？,3,0,0,2022-08-16 09:28:22,来自河南,50102514984,IMINIER
7132279686063080222,换成一块钱的纸币不好吗,1,1,0,2022-08-16 09:29:16,来自湖北,63247318219,欧阳家的CJ
7132282493487186726,礼账部写:哥们随礼！硬币一盆[捂脸],0,0,0,2022-08-16 09:40:42,来自天津,98231064238,静心非净心
7132075047053296416,84斤硬币是平时攒的还是到银行换的？别出心裁~感情不一般！[赞][赞][赞],0,0,0,2022-08-15 20:15:26,来自湖北,111592177979,书香溢满江南岸
7132030452567376647,祝新郎，新娘，66大顺，寓意很好。,1,19,6,2022-08-15 17:22:17,来自上海,92812744039,珊珊9801
7132313455591162627,我就想知道这些能是多少钱[呲牙],1,1,0,2022-08-16 11:40:21,来自辽宁,11485843327,丞相玉婷儿
7132016545752318759,我之前存的硬币后来都被孩子拿去坐摇摇车玩游戏机了,2,23,3,2022-08-15 16:28:34,来自河南,4336108649065037,小水fanny001
7132266417738793766,这一公开就成新娘的零花钱了,1,1,0,2022-08-16 08:38:07,来自北京,60352213826,王鹏tz
7132030694406456064,挺有意思的人[玫瑰],1,1,0,2022-08-15 17:29:21,来自江苏,75431602599,淡泊李小满
7132272798709826308,这一盆就有84斤了？,1,0,0,2022-08-16 09:02:31,来自湖北,5366479786,会叫的羊儿有奶吃
7132270456215749416,真的没多少！[捂脸],1,0,0,2022-08-16 08:52:50,来自广东,104160002500,崇左飞扬
7132096565149909763,这朋友现实生活中也是开心果吧,0,0,0,2022-08-15 21:38:43,来自四川,4494400117288799,拈花一笑1654
7132075681143636751,少了吧，感觉不够,1,2,0,2022-08-15 20:16:52,来自广东,1943548684415831,竹心stt
7132064274671420174,为什么别人家的老公连私房钱都不敢存，我只有结婚后那年怀了宝宝没工作，我家的连生活费都不给，郁闷。人比人气死人！,0,1,0,2022-08-15 19:33:10,来自广东,1793991181608904,风雨兰馨
7132031828399063849,新郎：给就给呗，私下里给呀，这下子好了，一块钱也落不住了[捂脸],1,1,0,2022-08-15 17:35:18,来自河南,2211871527809351,墨平一生
7132251240658567951,结果全部被新娘暂扣，一天只给一枚硬币[捂脸],7,28,1,2022-08-16 07:38:48,来自广西,3061515846,雪夜煮酒1
7132109282950759168,不会真觉得很有意思吧，换成现金纸币不好点？拿去银行换又得等半天人工的话。,0,1,0,2022-08-15 22:27:34,来自广西,3171451214765069,一个庸人自扰之人
7132089508241130280,你们的两个的弟兄情义关系就像这84斤硬币——不是一般的铁！[呲牙][呲牙][呲牙],0,1,0,2022-08-15 21:10:33,来自云南,15193317807,幽默点评
7132003583259820807,这种送礼方式很有乐趣，适合喜庆的婚礼现场,0,2,0,2022-08-15 15:37:52,来自重庆,52260525014,平心静气178111403
7132261015744135939,如果是一块的，6666也就八斤左右，因为第三套一元的9克多，第四第五都在6克多，6666也就8斤左右,16,2,3,2022-08-16 08:17:28,来自山东,6791763746,大千说故事
7132089518857667339,拿硬币的越来越多，套路都一样为了有零花钱花，不稀奇了,1,0,0,2022-08-15 21:11:27,来自山东,59307287780,我有我的方式36
7132021158010094350,终合计算一下，一斤混合年代的一元硬币大约79.35个，84斤一元货币大约6666元！,0,4,0,2022-08-15 16:46:00,来自贵州,51796208239,敏锐叶子6D
7132263475337806632,84斤硬币，老版的1.20斤是一百元，新版0.95斤是一百元。老版84÷1.2×100＝7000元；新版84÷0.95×100≈8800元。礼金不少[赞]够哥们！,0,7,0,2022-08-16 08:25:48,来自山东,311863892250203,老味烧饼
7131983766754624297,随礼方式真是独特，新郎新娘永远记在心里，不会忘记。[呲牙][捂脸],0,1,0,2022-08-15 14:20:30,来自四川,75923385610,心洁的宝贝
7132242365816865573,新娘不会没收这些硬币么？,1,3,0,2022-08-16 07:04:42,来自山东,51508485953,s秋色之空
7132263595953652495,生怕好哥们结婚后，没有抽烟钱，提前预备好，是个有心人，为这对好兄弟点赞👍🏻,0,1,0,2022-08-16 08:26:22,来自河北,9528812207,乂忄厶
7131923526394921763,人生能有这样一个好哥们足矣！,0,0,0,2022-08-15 10:26:45,来自辽宁,110286848401,阳光雨露wf
7132248182494544670,礼单上记，礼金一盆硬币，差点没满，就这么写。,1,8,0,2022-08-16 07:27:13,来自辽宁,5870105249,5448184906金色的夕阳
7132262723408790307,千万不要再效仿了！否则，硬币成了紧缺物资。,1,0,0,2022-08-16 08:23:08,来自山西,51074900042,中秋l八月十五
7132120453812306702,硬币的谐音是硬…嗯，你懂我懂新小媳妇更懂！,2,3,0,2022-08-15 23:11:39,来自河南,2093111313181784,洹淇
7132089510363644704,需要花的时候抓一把[捂脸],0,0,0,2022-08-15 21:11:08,来自广东,5756302683,光脚个板
7132263587334292256,为啥不凑个88斤[惊呆],0,0,0,2022-08-16 08:26:58,来自广东,993570818124535,梦萌檬
7132031205515903779,特别的礼物,0,0,0,2022-08-15 17:24:31,来自广东,3104641106325175,四胎大龄宝妈燕子
7132057154508866341,公交车上的吗？,0,0,0,2022-08-15 19:05:41,来自广东,5476102928,医疗管理不规范
7132224501785412359,新婚之夜，两口子数一宿硬币，因为不对数,8,37,2,2022-08-16 05:56:27,来自广东,5836491084,看看你们地球人都忙啥
7132119620181295912,也是个狠朋友,0,0,0,2022-08-15 23:07:35,来自四川,4051075628808935,乐天派葡萄Yn
7132243012490855209,朋友帮新郎找乐子。一生的朋友！,0,0,0,2022-08-16 07:06:54,来自湖北,65844012771,亲切艺术家WF
7132244162900656932,这一盆不会有80多斤。,7,1,1,2022-08-16 07:12:01,来自福建,2704451848381486,刘讯
7132105820049097502,这绝对是好兄弟才干的事儿[偷笑][偷笑],0,1,0,2022-08-15 22:14:25,来自马来西亚,2146719147245076,常青藤的传奇
7132120837494833956,暗恋对象被哥们娶了[流泪]心情沉重的有84斤,0,0,0,2022-08-15 23:13:35,来自陕西,109556891350,格局1234567
7132084876560007966,这几个发小有创意。,0,1,0,2022-08-15 20:53:03,来自湖南,276703356660756,李先生服装贸易
7132281882208699177,因为新郎是我对象一个很好的哥们[what][what][what],0,0,0,2022-08-16 09:37:09,来自广东,71098445303,陈CHlNA
7132124581288346368,用称称一下[呲牙],0,1,0,2022-08-15 23:27:11,来自河南,3478483147695028,真不好起名字了
7132099802934346511,"一斤硬币102元左右
，84斤合计8568元有彩头[赞]",3,8,6,2022-08-15 21:50:41,来自江西,64755721706,眼镜休闲农业
7132132055147725603,一个书包能装下84斤硬币?,0,3,2,2022-08-15 23:56:29,来自云南,51415673805,机智的铅笔hA
7132277740027773736,7000块,1,0,0,2022-08-16 09:21:17,来自江西,5897113541,琴O凯宝
7132138044320416527,这真是用情用心了！到哪个银行可以换这么多硬币啊？银行给换这么多吗？,0,1,0,2022-08-16 00:20:06,来自河南,413040527287261,黛月思
7132022910721950502,新郎从此没有要零花钱的机会了。[捂脸][捂脸][捂脸],0,1,0,2022-08-15 17:17:25,来自浙江,55617263112,清城丿趣事
7132011675066467083,小孩:哈哈哈，这得坐多少摇摇车[大笑],0,24,7,2022-08-15 16:09:41,来自安徽,2365778503941751,松信汇事
7132023567083930380,网友的关注点很不一样嘛。[捂脸][捂脸][捂脸],0,1,0,2022-08-15 17:16:55,来自浙江,55617263112,清城丿趣事
7132127339651810061,真的是别出心裁，真家伙大礼，好好保存，在过几代就是文物，价值连城。,0,5,1,2022-08-15 23:39:06,来自贵州,2071108911378711,大哥L7zf
7132261024475972392,[笑哭][笑哭]他们也怕新郎结婚后总是问他们要烟抽，还不与提前给他准备粮食好过[捂脸][捂脸],0,1,1,2022-08-16 08:16:22,来自广东,110712626924,康329
7132270451158106887,这哥们仗义，知道兄弟未来缺什么！,0,1,0,2022-08-16 08:53:44,来自山东,4314129112768071,微笑麻酱bN
7132222647370875685,这是好哥们干的事,0,5,0,2022-08-16 05:49:43,来自吉林,5877369194,好心情69848210
7132122047828181800,"老式一元硬币是6.05克，
84斤=42000克
42000÷6.05 约=6942.元",0,2,1,2022-08-15 23:17:18,来自江苏,110742998434,真诚用户善待自己
7132021716087964449,以后孩子坐摇摇车，不用换硬币了。[捂脸][捂脸][捂脸],0,2,0,2022-08-15 17:17:44,来自浙江,55617263112,清城丿趣事
7132024845310853895,1.2斤100元，84斤7000元,0,1,0,2022-08-15 17:00:20,来自湖北,54614627734,木子9219966028137
7132036509989520164,每天发十篇[大笑][大笑][大笑][大笑][大笑],0,2,0,2022-08-15 17:45:53,来自贵州,1253892236517438,青青西贝
7132320954881000206,这才是真正的朋友！,0,0,0,2022-08-16 12:08:55,来自山东,105342496230,魔法梦想Y
7132251128783471364,不如一万元实惠,3,0,1,2022-08-16 07:38:52,来自辽宁,92399724682,自由可乐Zt
7132277929769239330,一猜就知道新郎当年随机的时候是73斤硬币……,0,0,0,2022-08-16 09:21:54,来自江苏,3368494902034064,沉舟7777
7132259944694645538,真哥们啊，兄弟会照顾自己兄弟的！！[捂脸],0,0,0,2022-08-16 08:12:15,来自广东,237089343680700,侗乡阿梁
7132047561032336166,半辈子花不完，一辈子忘不了[呲牙],1,1,0,2022-08-15 18:28:46,来自山西,114798522018868,机智的小鱼aH
7132048278485222178,够哥们！用心了！,1,17,0,2022-08-15 18:30:59,来自山东,3390523126320123,山东尹文盛
7132111849663103756,随84斤，随8斤4俩，就要网暴击了,0,4,0,2022-08-15 22:38:18,来自广西,108589050993,无双蛋糕4t
7132285920548242176,是做一次给一枚硬币。,0,1,0,2022-08-16 09:53:03,来自浙江,64422660718,金彤小朋友
7132260978892817152,想找1斤硬币数一数共有多少枚,0,0,0,2022-08-16 08:16:15,来自安徽,54417969295,春风化雨草长莺飞
7132277686289974049,当晚就没收了还零花钱，[机智][机智],0,0,0,2022-08-16 09:21:41,来自广东,59555311330,和哥162475512
7132281858717008670,关键声音好听啊,0,0,0,2022-08-16 09:37:52,来自山东,63148848037,圓月山荘丁荘主
7132029615966782244,这主意不错，用零钱方便,1,1,0,2022-08-15 17:25:45,来自新疆,4241732022,新疆大明白
7132022001753096999,都说是6666元了还计算,0,3,1,2022-08-15 16:49:39,来自广西,83167688787325,高贵梦想家90
7132287178164159236,新娘：礼金我笑纳了,0,0,0,2022-08-16 09:59:00,来自山东,487792341418867,滴水藏海yt
7132106480656122639,好哥们儿就是这么铁 杠杠的 硬硬的关系,1,5,0,2022-08-15 22:16:36,来自河北,104159073820,嘉禾山下一小卒
7132105040240116520,铁哥们的够义气，礼重情义也重,0,0,0,2022-08-15 22:11:03,来自福建,3861122616141576,JCCB0
7132119602754257704,这哥们好，等我结婚时也请他贺贺，好不,0,1,0,2022-08-15 23:07:43,来自广东,355887074511108,匹夫之能
