7132373917997581056,现在不让卖期房了，必须封顶再卖，怎么还会有烂尾楼？,3,9,0,2022-08-16 15:34:28,来自山东,11814354021,不老女神nnn
7132373873022698240,这种支持是对房企利好，房市企稳，下步涨价？,1,14,0,2022-08-16 15:34:31,来自河南,93143863879,精彩一生5324
7132359825253532449,石头缝里扣黄金。不如黄金砸石头,0,38,0,2022-08-16 14:40:23,来自广东,3158252753004168,黄钡
7132359968233538336,拿购房人的钱盖房子也缺钱？,1,50,0,2022-08-16 14:41:11,来自山东,5422001928,开始进行对不对
7132360438587015939,这种回扣可以那多少？,2,23,0,2022-08-16 14:43:05,来自四川,2726298749,必胜的绝对意志
7132372446606361382,烂尾房什么时候能交房,0,13,0,2022-08-16 15:29:26,来自广西,6846941927,逆埘针c
7132372225193509643,说明房子真卖不了！,0,35,0,2022-08-16 15:28:29,来自河北,6746915516,沧州侠客行
7132372652886885158,担保可以，除了是你要负责的，没有那么多钱就不要揽这么多活,0,5,0,2022-08-16 15:30:28,来自北京,65151653656,安心VLOG
7132359724406293282,深圳证券交易所工作人员有没有买000595宝塔实业股票,1,7,0,2022-08-16 14:39:35,来自江苏,3065090318012461,没钱怎么追明星
7132376036205265678,现在房子已经都卖不动了，以后还要涨价了吗,0,3,0,2022-08-16 15:43:03,来自上海,58848929228,随遇而安的ZSL
7132374365727015694,今天不会是一日行情吧[打脸],0,4,0,2022-08-16 15:36:37,来自北京,2497725155509421,雯少主
7132374144087524137,总体风险可控 个体嘛……嗯嗯,0,8,0,2022-08-16 15:35:25,来自广东,2295431802654947,道道道不可道
7132381316775248643,国家要求房地产市场要保持稳定,0,0,0,2022-08-16 16:04:04,来自黑龙江,3985081037757843,用户zhang8035
7132360181526184740,赶紧救市吧！现在还不是硬着陆的时候！,1,7,3,2022-08-16 14:41:35,来自广东,16853528280,太阳真的好热
7132360371885327138,15亿对于庞大的龙湖不够塞牙缝啊，龙湖摊子铺得太大，爆雷是时间问题。,0,29,1,2022-08-16 14:42:10,来自浙江,193956771278224,潇洒俊俏橘子
7132372843035181858,不买房子的话，就基本上没有啥后续开销了,0,10,0,2022-08-16 15:30:11,来自上海,102598203560,走起路来两边甩
7132367355778171651,路过打卡了,0,2,0,2022-08-16 15:09:36,来自安徽,1293446083524972,菁菁
7132376855822435086,不太好办啊,0,1,0,2022-08-16 15:46:16,来自山东,54562661294,天山雪370305
7132360865189724969,多米诺骨牌效应正在上演[呲牙][呲牙][呲牙],0,14,0,2022-08-16 14:44:01,来自浙江,1359756492,A在高原
7132376066475492129,A股明天会涨？,0,0,0,2022-08-16 15:43:35,来自广西,3628011009353335,然舒2592462328
7132363943402128142,反过来，调过去？,0,3,0,2022-08-16 14:56:25,来自江苏,580982412673384,风风雨雨都是春
7132372888996987688,一句话就是钱不够用了,0,2,0,2022-08-16 15:30:37,来自山西,97024277043,新房AGENT
7132362934906585871,皮带哥表示:这么一点不够给高管发工资,0,2,0,2022-08-16 14:51:59,来自云南,633769266782848,952795299528
7132366969668076299,对这种大房企的前景还是看好的,0,6,0,2022-08-16 15:08:32,来自安徽,75244127656995,港城宝藏女孩508
7132375080025342731,知情人士是谁？,0,3,0,2022-08-16 15:39:43,来自上海,64159975447,迷茫的风子
7132367234705621760,石头缝里扣黄金。不如黄金砸石头哈哈哈哈哈哈哈哈哈哈哈哈哈哈好？！？！？,0,2,0,2022-08-16 15:08:31,来自山东,61023407383,旭日東升170341625
7132374017470022437,对生产端来讲确实是利好，那消费端呢，总要有人买吧！,0,5,0,2022-08-16 15:35:27,来自四川,6084208928,依然云发79
7132362033810703135,国家要求房地产市场要保持稳定,0,1,1,2022-08-16 14:48:46,来自天津,1204720792243982,夏天走了只留下秋天
7132365624772494091,新城控股这种无良公司也给担保？,0,0,0,2022-08-16 15:03:11,来自山西,104314357791,行者杂记
7132363323223802658,拆东墙补西墙。,0,2,0,2022-08-16 14:53:25,来自河南,98608572297,南柯一梦lcb
