7132279708196471555,为什么都跟着军演，说明了什么🤔？,10,151,3,2022-08-16 09:29:51,来自四川,3997453644730915,台湾回归祖国统一
7132280750703330062,美国在全球拱火捣乱，制造危机。,1,246,3,2022-08-16 09:33:32,来自内蒙古,93284585152,上进花猫1C
7132280447002460962,时刻准备着,2,140,1,2022-08-16 09:31:54,来自广西,68026245895,你的小红帽已上线
7132288695608722216,韩国国内爆发“脱美”大游行是怎么回事？,4,31,0,2022-08-16 10:03:50,来自广东,64864619362,一个old好人
7132280177040294664,中国俄罗斯朝鲜在日本海也军演,0,96,2,2022-08-16 09:31:30,来自陕西,1741256653290792,关中优秀青年
7132281964899369758,牢记历史教训，不忘警钟长鸣。,1,68,1,2022-08-16 09:37:52,来自浙江,69341272995,感谢你关注
7132283208473133857,血盟兄弟，该你们上场了[呆无辜],1,17,0,2022-08-16 09:43:22,来自山东,3278915766,夜微凉v风轻云淡
7132324092409250599,看来民众的游行示威没管用啊~[狗头],0,8,0,2022-08-16 12:21:39,来自北京,5499902158,谷火平
7132335809076183838,美国在全球拱火捣乱，制造危机。我们要时刻提高警惕。,0,7,0,2022-08-16 13:06:49,来自河南,3874325362120083,充满元气的睿智追梦人
7132280520851096357,中朝没合作过军演,4,42,1,2022-08-16 09:32:29,来自广西,1789610916061635,爱笑的小姐姐S
7132291493221499663,我们也应该在黄海、渤海军演,0,3,0,2022-08-16 10:14:31,来自湖北,101934835129,旭日东升曾老师
7132280099503915784,你玩你的，我做我的！,0,70,1,2022-08-16 09:30:43,来自广东,51011549700,红果绿果
7132280581123719973,突然觉得韩国很可怜,1,24,1,2022-08-16 09:33:02,来自广东,58670297553,我爱1993
7132280255930647300,我们一定要冷静，敌方在拱火，我方要按自己的路走。相信祖国，支持祖国的一切决定！,3,54,1,2022-08-16 09:31:56,来自四川,3997453644730915,台湾回归祖国统一
7132328364488295172,每天五个字,0,5,0,2022-08-16 12:38:01,来自上海,1002380854571406,canrilinna
7132279974580585251,这是什么操作？,0,51,0,2022-08-16 09:29:49,来自河南,11992230172,建造师备考小组组长
7132327534687617830,坚决支持祖国统一大业,0,4,0,2022-08-16 12:35:11,来自安徽,1293446083524972,菁菁
