7132284746822025997,卧槽，还说这几天去无锡的,6,3,0,2022-08-16 09:48:47,来自江苏,99369181932,小九的三分地
7132282316453446440,什么时候是个头！没完没了的，哎……,0,24,0,2022-08-16 09:38:54,来自江苏,111257720975,kiwi派
7132286662692291341,疫情区回来为什么不隔离,2,4,0,2022-08-16 09:56:32,来自江苏,3381739086416771,完美百灵鸟ic
7132282070378283817,一到开学就有阳,0,20,0,2022-08-16 09:38:09,来自江苏,2577681226661896,言可
7132282362787808040,必须追究无锡站核酸采集点责任！,10,21,2,2022-08-16 09:39:04,来自新疆,4103008441084019,怨我直言
7132283228362654472,谁放松防疫谁吃苦头，三亚损失惨重就是证明，,2,9,2,2022-08-16 09:43:08,来自江苏,2704429329683611,用户6809425258602心
7132308268546458402,哎呀疫情什么时候能彻底结束啊，希望疫情早日结束，我们才能安心🙏🙏🙏🙏,0,0,0,2022-08-16 11:19:47,来自江苏,1455352521957091,木木冰月520
7132293276274819875,应该不会和之前一样大规模封控了，放心,1,1,0,2022-08-16 10:21:33,来自江苏,97735952762,啃水中月亮
7132282011938865950,有来了，没完没了,0,11,0,2022-08-16 09:38:12,来自江苏,2374572567172883,潇洒溪水F8
7132300879826584352,江阴没有疫情都是3天一核酸，现在有了还不知道会怎样？,0,0,0,2022-08-16 10:51:46,来自江苏,102672608010,淡定海燕ww
7132290187794842379,江阴刚好几天又中招了[捂脸],0,4,0,2022-08-16 10:10:12,来自江苏,19328828784,海豹193547109
7132293994268508960,上周末孩子爹还说要带娃去无锡玩的，我说从今年两次来看，无锡的防疫做的挺不好的坚决不同意，好了，现在定心待家里吧,0,1,1,2022-08-16 10:25:13,来自江苏,95979428472,Linda姐
7132286080036193024,疫情区回来为什么不隔离,2,9,2,2022-08-16 09:53:33,来自江苏,58086728462,徐东海15
7132300208947823392,"消息准确。
我就在江阴",0,0,0,2022-08-16 10:49:09,来自江苏,52717963430,刘文wen
7132283646631084831,还真是希望疫情赶紧结束吧,0,3,1,2022-08-16 09:44:33,来自广东,101175455071,乘风破浪的星空IR
7132295692957303592,怎么都是外市关联？是不是有人故意违之？太恐怖了。,0,0,0,2022-08-16 10:30:54,来自江苏,6086885293,照耀進
7132310134675489566,江阴又不是无锡，无锡一切正常运转,0,0,0,2022-08-16 11:27:11,来自江苏,3636823049645691,一笑而过0tdd
7132287851211260676,外出回来社区报备了没有？,0,3,0,2022-08-16 10:01:29,来自江苏,71967214344,温柔百香果Lc
7132281839007482631,打算这两天离开无锡的，这下又麻烦了,0,3,0,2022-08-16 09:37:37,来自江苏,1209064553459031,WX阿康
7132302386265850636,还好家中高三的娃昨天返校，否则像3月份又关在家里上网课[捂脸][捂脸][捂脸],0,0,0,2022-08-16 10:57:41,来自江苏,56385873277,蔚蓝149353006
7132296501568520963,从外面回来不一定会被感染，而是核酸和行程成为有利益的手段,0,0,0,2022-08-16 10:34:35,来自江苏,54809918806,性化师
7132307590176326435,高新区今天开始闭环生产,0,0,0,2022-08-16 11:17:06,来自江苏,65392673059,睡觉咯555
7132292617538274078,[流泪]还准备过两天去江阴玩来着,0,0,0,2022-08-16 10:19:19,来自江苏,104777769457,yeskyesky
7132296079139210025,人员不流动是不可能的，登记检测是必须的,0,0,0,2022-08-16 10:32:18,来自江苏,89962003570,老孙有话要说
7132308176636494629,我晕，明天去无锡。怕了。,0,0,0,2022-08-16 11:20:01,来自江苏,23869766932,怅望惘然
7132301188275995406,我大锡又来了？,0,0,0,2022-08-16 10:52:40,来自福建,1745661195726535,太湖烟波客
7132283000461116164,青海旅游的,0,7,0,2022-08-16 09:42:43,来自江苏,54661943668,环峰1
7132289427610747678,这趟火车西宁始发、终到上海,0,1,0,2022-08-16 10:06:54,来自辽宁,70562178380,菠菜熊
7132302757478269727,不建议来无锡,0,0,0,2022-08-16 10:58:44,来自江苏,2937524683016008,荷花来咯来咯
7132306502697911040,刚准备去安徽的，现在又走不了[抠鼻],0,0,0,2022-08-16 11:12:48,来自江苏,14018200880,冰诺
7132292743191397132,事实证明，有钱也尽量别出去浪了，家里蹲蹲，马上孩子开学了，还是太平点。,0,1,0,2022-08-16 10:20:04,来自江苏,3826854703,袁小俊9527
7132299319008674600,苏州也有了,0,0,0,2022-08-16 10:44:53,来自江苏,4042245031,卡农丶有点卡
7132282717886497550,相信江苏江阴一定会控制住的,0,4,0,2022-08-16 09:41:03,来自广东,101175455071,乘风破浪的星空IR
7132283932317893388,就是我隔壁那栋,1,1,0,2022-08-16 09:46:16,来自江苏,4174213035080151,淡泊的枫叶Kq
7132291725682918184,都不敢出去旅游，怕回不来,0,1,0,2022-08-16 10:15:37,来自江苏,5765238618,自有评说3212
7132291328607601443,什么时候是个头啊,0,1,0,2022-08-16 10:13:48,来自江苏,5463035213,更新55784842
7132301412931355423,这个看上去是和西藏回来的一个车啊,0,0,0,2022-08-16 10:53:46,来自江苏,17107531211,姜门一少
7132295793452516126,到底是在哪个点感染的？,0,0,0,2022-08-16 10:31:39,来自江苏,55768524422,一朵花37361
7132294311815021327,太平了没几天，又来了[晕],0,0,0,2022-08-16 10:25:34,来自江苏,10400725713,飘浮46
7132297414115296039,和苏州那几个一趟车,0,0,1,2022-08-16 10:38:20,来自江苏,104739540189,愉悦的葡萄RP
7132302208284033829,生生不息了[雾霾],0,0,0,2022-08-16 10:56:23,来自江苏,58506851206,暮光易君
7132282877370532621,江阴刚清零吧,0,1,0,2022-08-16 09:41:37,来自江苏,104629992714,sanmaool
7132286450053186338,正说带孩子走呢,0,2,0,2022-08-16 09:54:57,来自江苏,6632496512,乱丶感觉100882636
7132280695682614029,我靠又来了靠,0,5,1,2022-08-16 09:33:25,来自江苏,1200303445129075,亦有着共鸣888
7132280046445839135,没完了,0,5,0,2022-08-16 09:30:38,来自江苏,92948216930,Jinyi0005
7132281643356406531,这下爽了,0,2,0,2022-08-16 09:37:43,来自江苏,93973064611,mouse0324
7132282155090559759,又来,0,3,0,2022-08-16 09:38:27,来自江苏,63865091778,大铁棍精神病院捅主任
7132281021890511631,烦透了,0,3,2,2022-08-16 09:34:09,来自江苏,56120972687,五花肉vs
7132282281037103904,采样结果写的阴性啊[鄙视],1,2,0,2022-08-16 09:39:54,来自江苏,74158215726,泰山260171356
7132287809989772067,跟苏州四个去拉萨旅游的阳性人员同一车厢。,0,2,0,2022-08-16 10:00:24,来自江苏,93183295842,胡同卖糖人
7132286426511033121,没完没了啊。,0,1,0,2022-08-16 09:55:49,来自江苏,108395310795,可爱的小葵啊
7132289009136665351,又来了，这是没完没了,0,1,0,2022-08-16 10:05:16,来自安徽,59081754141,阿头木
7132283278320648971,接触哪儿的人，哪儿的“🦠🦠🦠”[我想静静],0,0,0,2022-08-16 09:43:28,来自江苏,39207620846935,onetwothreefoi
7132291598641103656,还有完没完了,0,0,0,2022-08-16 10:14:54,来自江苏,5765238618,自有评说3212
7132289046340698880,希望疫情早日结束了,0,0,0,2022-08-16 10:05:12,来自浙江,106333226328,多彩枫叶Td
7132291639808787208,希望不要再扩散了。,0,0,0,2022-08-16 10:15:51,来自江苏,1472955812417918,用户3374066083910
7132308581717984031,开学前，学生大流动，资本肯定不会放弃这个机会的,0,0,0,2022-08-16 11:21:19,来自江苏,71117598678,用户71117598678
7132308982529753859,,0,0,0,2022-08-16 11:23:07,来自湖南,70310435236,珊妮爱冰糖雪梨
7132309360730637060,不要搞了,0,0,0,2022-08-16 11:24:53,来自江苏,93890100237,木眼观树
7132283452531426088,旅游爽了自己，拖死别人！,0,11,1,2022-08-16 09:43:24,来自江苏,104959125204,徐徐7272
