7131849359850898191,说实话，有一种感觉，那就是姆巴佩无论怎么折腾，都拿不到金球奖！[大笑],26,179,0,2022-08-15 05:40:17,来自安徽,540593125864876,寒岁
7132220923289764639,大巴黎抢点球有传统，内马尔刚来的时候不就和卡瓦尼抢过点球吗？后来谁走了？[灵光一闪],8,7,0,2022-08-16 05:43:20,来自广东,4494448767279182,羊中医博士
7131897500692873997,"姆巴佩是未来，但是得给他配大腿，自己撑不起来的。梅可以当大腿，但是老了，在巴黎也就是过渡，雇佣军角色。内马尔收心了可以当大腿，跟姆巴佩并不冲突，但是姆皇这一个夏天的操作直接把两人关系搞僵。
球队不睦，人心不齐，这就是巴黎的现状，看主帅的能力了。",2,14,0,2022-08-15 08:46:31,来自黑龙江,95228731358,淡泊牛克思
7132118942734631692,有矛盾 但你说姆巴佩要求出售内马尔我就要杠一下了 马儿有合同在 只要马儿不同意谁也白搭 姆巴佩会不清楚这一点？,19,20,0,2022-08-15 23:06:13,来自河南,51121624364,你永远的迷
7132244547971236616,巴黎缺一个世界名帅，一个能压住球员特别是姆巴佩的名帅，不然，难成豪门。,2,18,0,2022-08-16 07:13:36,来自北京,51246835195,历史杂货店里的小二
7131883083443405598,姆巴佩最好和C罗搭档，不解释,6,2,0,2022-08-15 07:50:26,来自河北,74570994984,岁月静好259386295
7132243991600431880,不出意外内马尔被姆总监卖掉,4,7,0,2022-08-16 07:10:56,来自广西,68734176661,东舌西独
7131775080430502668,巴黎太子姆巴佩，估计内马尔斗不过,11,28,1,2022-08-15 00:55:47,来自江苏,5579707016,Ty136
7131917063329186601,"姆巴佩有点着急了！
其实就是姆巴佩的内心不足以够强大，他若能在梅西身上学到做人做事的50％估计就够他耍宝了！
以他目前的年龄和踢球的水平，他迟早可以在大巴黎当上统治王者，但是，目前梅西和内马尔都还在对内，你就应该适当保持谦虚和谨慎，而不是太过于张扬和张狂！梅西一直低调做人，友善待人，对姆巴佩的行为看在眼里，但也不会指责和不友好，但内马尔可能就受不了了，所以，只要有人点火，他必燃！
前路漫漫，尚且稳当行之！小姆同志！",0,5,1,2022-08-15 10:01:49,来自江苏,3305765460,路在脚下10921319
7132096235174953742,“此外，姆巴佩觉得自己在过去五年里从内马尔身上学到了很多东西，但现在他更愿意向梅西学习，这也是出售内马尔的重要原因。”卸磨杀马？,7,54,1,2022-08-15 21:36:59,来自黑龙江,101702492323,监察御史大人
7131770966581052160,姆巴佩是法国人，在巴黎天生优势。,17,45,1,2022-08-15 00:36:06,来自上海,836066188723560,灵巧书签Y
7132002754805547815,姆巴佩不懂得珍惜，能和梅西，内马尔在一起，共同做一件喜欢的事，真的是不容易，他们有很多值得你学习的东西。就如人们所说的，麦子成熟了，总是低的头。,0,1,0,2022-08-15 15:35:07,来自云南,97104466149,认真的清泉E6
7131748478287561511,想当年MSN组合在巴塞踢的足球，真的是赏心悦目，没有私心，默契十足。,19,208,2,2022-08-14 23:08:30,来自广东,100865314998,令狐少侠x
7132119701211726603,原以为巴黎今年能拿欧冠，看来四强都难喔。,1,1,0,2022-08-15 23:09:08,来自内蒙古,62183079712,橄榄9967
7131882194620498719,梅西走不走都一个样，大巴黎照样拿联赛冠军[抠鼻],16,10,1,2022-08-15 07:47:14,来自辽宁,74301099817,喵酱爱吃花椒
7132220931640296226,梅西和内马尔都不缺下家呀？怕啥姆巴佩？,5,12,1,2022-08-16 05:41:58,来自辽宁,1028732762458628,天若有情天易老96313
7132130614748627744,巴黎神操作，姆巴佩皇马出价的时候就应该卖掉,11,49,1,2022-08-15 23:52:00,来自广东,7014517193,景炎2008
7132108758645506851,出不出售姆巴佩说了不算，总监说了才算[狗头][狗头][狗头],3,23,0,2022-08-15 22:25:27,来自西藏,272272999853070,Groza4679844618
7132246940624028450,最终姆巴佩自己被出售了,2,14,0,2022-08-16 07:21:55,来自湖南,92510887097,指点一二
7131863626800956172,梅西很可能不会再待在巴黎，明年自由身价合同都没有续约说明他也在考虑其它球队。,5,16,1,2022-08-15 06:35:38,来自上海,101255465806,红色风暴502
7131773376607322920,处理球内马尔比姆巴佩好一万倍,3,76,1,2022-08-15 00:45:46,来自上海,5971135813,公子要淡定
7131751121622287119,姆巴佩就是足球版威斯布鲁克，有勇无谋！,9,115,3,2022-08-14 23:18:05,来自海南,2763077735,东方莫尔
7131760034526577449,姆巴佩想先于内马尔拿金球，但梅西是想让内马尔拿金球，然后才轮到姆巴佩，毕竟姆巴佩年轻。所以姆巴佩感觉梅内关系太紧，影响自己的风光。以上都是心里过程，但表面上尽可能掩饰，但是，即便是掩饰，毕竟年轻气盛，有时候压不住，会表现出来。,1,26,3,2022-08-14 23:53:01,来自北京,61755112724,另东江外70
7131766599652557582,梅内对巴黎没那么重要，现在姆巴佩是老大，这就是现实。,10,24,3,2022-08-15 00:20:16,来自北京,52818028813,凭海望洋2020
7131750527121179432,姆巴佩人不行,1,84,1,2022-08-14 23:15:33,来自山东,5509345024,相逢何必曾相识寒江
7131863821073236776,姆巴佩是未来，而且是至少十年，梅西已经不是那个无所不能的梅西，内马尔也变得没有上进心，其实应该卖内马尔，他虽有实力，可是太爱玩，足球就是兼职，而且经常受伤，应该换一个无私的中场，前场留梅西和姆巴佩，以姆巴佩为绝对核心。,23,7,5,2022-08-15 06:35:32,来自河南,4439493278,BoSshuang
7131771191459316521,内马尔只要愿意，非要争那口气，他依然是世界前三的水准，现在看来，只要没有大的伤病，大概率内马尔会在这个赛季风头完全盖过姆巴佩，梅西的位置还会靠后，快速反击估计没有梅西什么事，阵地战的发起与串联还需要梅西做贡献，这个赛季梅西的数据不会很疯狂，但愿梅西运气好点，不要再命中2位数的横梁立柱就好,1,39,4,2022-08-15 00:37:41,来自新疆,4022916012,阳光下的冰
7132249751135421195,只能说梅西的短信在巴黎发不出去，本来姆巴佩好好的，梅西一来，整个球队又帮派林立[鼓掌][鼓掌][鼓掌],2,2,1,2022-08-16 07:34:14,来自广西,6219374034,520萨瓦迪卡
7131759284953645864,感觉 姆巴佩和内马尔位置也有重叠，好比当年小罗和亨利… 必须得放走一个！姆巴佩应该卖皇马，天使留下踢右路，再买个右前锋或边锋，围绕梅西打造球队，欧冠不是梦！,7,27,3,2022-08-14 23:49:50,来自陕西,2018325773164963,持之以恒sun
7131738892277646113,那姆为什么不去皇马呢,14,9,1,2022-08-14 22:31:18,来自山东,101414644676,玩游戏的安德
7132242826099802894,姆巴佩成就不会高,5,16,0,2022-08-16 07:06:30,来自上海,50717258762,晴朗之天空
7131762136120001292,可惜啊，人家大巴黎看的清清楚楚，内马尔梅西不堪大用，还得靠姆巴佩,6,4,5,2022-08-15 00:02:31,来自江苏,106472658270,风姿卓越奶酪gX
7132080758407463715,姆巴佩激励了内马尔，内马尔只要能够保持上进心，他的能力比姆巴佩强太多！,5,100,1,2022-08-15 20:36:39,来自浙江,109557981421,百年一遇梅球王
