7132254991293219618,难道是利物浦周期也到了，马内太牛逼了，提前跑了,4,31,1,2022-08-16 07:53:10,来自广东,6861315555,芷秋枫韵
7132268220970795790,利物浦这赛季无法争冠,0,7,0,2022-08-16 08:44:58,来自山东,58393372177,王立新
7132266373392155406,利物浦开局不利，对中下游球队得势不得分；两场平局已落后曼城4分，今赛季争冠的道路艰难重重；对水晶宫后卫盯人不到位，前锋除迪亚斯其他两人失水准，身价最高的努涅斯不冷静吃红牌；反而被水晶宫前锋多次突破成单刀，平局算合理。[灵光一闪],0,2,0,2022-08-16 08:37:41,来自广东,51051346755,天生我材5891
7132240171470652160,利物浦下一场肯定能赢，下场踢曼联[狗头],4,14,0,2022-08-16 06:55:53,来自山东,1450957975064606,智勇双全饼干i
7132243979793777423,今年冠军又是曼城的了…恭喜蓝月亮提前36轮卫冕成功[捂脸][捂脸],15,99,0,2022-08-16 07:10:37,来自安徽,883650057473432,那女孩对我说Le
7132239083011015462,下一场利物浦对曼联有意思了，双方都被逼到了必须获胜的境地。利物浦如果三轮不胜渣叔压力山大，曼联如果三连败滕嗨10轮内下课基本成定局。,4,10,0,2022-08-16 06:53:10,来自美国,4442461149861883,一只小橘猫
7132255118799717156,下轮两连平对阵两连败，谁也输不起。肯定有看头[赞],5,17,0,2022-08-16 07:54:06,来自河南,52747482801,939476426
7132248106791781158,英超啊真的激烈，利物浦连平两场，曼联连输两场，现在就剩曼城阿森纳还没丢分了,5,5,0,2022-08-16 07:27:54,来自广东,874850131646712,hhhbbblll用心良苦
7132220045300040459,利物浦实力下滑！！！,1,23,0,2022-08-16 05:40:59,来自重庆,4270156066593912,智慧百灵鸟8rw
7132274832490283788,女播解说总是慢半拍，足球术语还不错，希望这个赛季的后半段你能有英超的节奏。,1,1,0,2022-08-16 09:10:56,来自上海,3720341909668951,悠闲侘寂人生
7132274165591786240,为什么只罚下努涅斯 对方也有手部动作呀,2,0,0,2022-08-16 09:07:28,来自日本,56809004733451,kankicc
7132268822861972255,水晶宫黑又硬，虽然被扳平了，依然不错！,1,2,0,2022-08-16 08:47:17,来自浙江,708563131970269,川海体育
7132249893913248525,利物浦这是要提前退出英超冠军争夺了,2,12,0,2022-08-16 07:33:59,来自山东,2383340395832567,风流人物列传
7132250261754118927,两连平的利物浦比两连败的曼联强多了吧！,13,22,1,2022-08-16 07:35:01,来自湖北,104917804563,农夫555
7132227212803162911,利物浦自己做，马内这么好的球员也卖,3,42,0,2022-08-16 06:06:35,来自广西,52077964567,富足星空xT
7132256329246245672,利物浦：下一轮对阵垫底球队，必须拿下！,1,7,0,2022-08-16 07:58:08,来自广东,74981272335,世界最佳球王梅西
7132245214836146952,没有马内的利物浦总感觉缺了一点什么：冷静、条理和大局观。,6,10,0,2022-08-16 07:15:59,来自广东,3693997451128567,xt840620
7132260233237283591,双红会沦为保级大战,1,0,0,2022-08-16 08:13:52,来自四川,66186745526,Jarqen
7132266880177537833,如果本赛季曼城拿下联赛冠军和欧冠冠军🏆，就可以实现豪门脱变，土豪变成真正的豪门了。,1,0,0,2022-08-16 08:39:11,来自广东,55086705372,才哥146049491
7132222933258584847,祝贺曼联稳坐副班长宝座,1,14,0,2022-08-16 05:49:40,来自广东,101533850394,大喜大悲2021
7132263766662021900,俩红，一个两连败，一个两连平,1,2,0,2022-08-16 08:27:57,来自河北,102540732435,俩小子的快乐生活
