7132261511804076840,这是正常的事情，不能以此论定什么事,16,217,30,2022-08-16 08:18:20,,109462441536,嘉森娜开
7132258959523595012,不能过于片面,3,86,0,2022-08-16 08:08:59,来自河南,2528515565033742,星辰大海xcm9
7132009408372671271,有谁知道司马害怕谁吗,3,40,2,2022-08-15 16:01:02,来自广东,4340523132789463,正大光明清泉XJ
7132010329420530440,美国和欧盟一边制裁俄罗斯，一边大买石油天然气，这个是不是心口不一？,5,64,4,2022-08-15 16:04:06,来自浙江,6205695549,左尚右夏
7132285148259205919,多少受影响了,0,4,0,2022-08-16 09:50:31,,2352599319453406,清粥小菜淡茶
7132042678346580771,说的太对了，强烈支持你的观点！给你点赞！👍🏻👍🏻👍🏻,0,34,6,2022-08-15 18:09:05,来自广西,5460799355,密林清涧
7132270089247933188,美国房子私有，但中国房子迟早会回收，买了个体验卡，不值得[嘘][嘘],0,38,6,2022-08-16 08:52:19,来自安徽,1261868653755164,homelon
7132297940181500710,避重就轻,0,53,3,2022-08-16 10:40:24,来自四川,4300889857992317,喜好文史的金融学博士
7132302085454201638,女生不能穿和服，爱国大V可以在美帝购房，就是这样的魔幻,11,240,5,2022-08-16 10:56:33,来自上海,3712377746883084,灵通通灵991
7132035908496360233,国内这种人太多了，既当又立,2,159,3,2022-08-15 17:42:44,来自广东,1640094920357853,河洛小丑
7132040253170696994,这个有点带节奏了，10几年前在美国买个房子，并不能说明问题！另外也说明一个问题，那就是司马南的对手这么长时间也确实没找到别的功击点！,1,129,3,2022-08-15 17:59:43,来自河北,25260628154,瑜伽美2012
7132303122437522208,"所有的伟大和高尚
在真实面前
都显得很江湖…",5,156,8,2022-08-16 11:00:40,来自福建,1156275594330843,沐曦Lin
7132306063441134366,也不是不可以，老公、老婆、儿子各五万，两年就够了。到美国买房子比在中国买房子便宜！,6,40,0,2022-08-16 11:11:29,来自广东,3709572224,starqunxing
7132005438593319684,司马南在北京有住房，怎么是买不起？,1,30,0,2022-08-15 15:45:20,来自北京,2796784745195659,镁鑫西子
7132316077942063872,我也觉得投资和爱国是两回事。,6,11,1,2022-08-16 11:49:58,来自上海,104626229018,直率叶子vj
7132003084938691343,十年前北京的房价二万多？不可能啊,10,50,1,2022-08-15 15:35:25,来自广东,3847946816205428,爱生活的大雁南飞
7131819426613052194,我有一个朋友做进出口贸易，跟非洲做生意钱拿不回来，后来在美国买了一个50万的大钻戒、十套公寓，敢上疫情美国房子暴涨，租金收益也不错，我觉得在国外买房不能算卖国……,2,47,1,2022-08-15 03:48:44,来自北京,110268731055,默默79739
7132373175618978575,一切爱国的，我都支持。,5,7,0,2022-08-16 15:31:43,来自河南,5930660492,志高空调龙行天下魏
7132306372666327819,反美可以是个标签，不反美哪里来的流量。看看他的简介就知道了，人家司马南一直是社会的弄潮儿。写完可以出名的话，什么都可以来一下，真正的社会研究到不一定有多少了！,2,53,1,2022-08-16 11:13:06,来自新疆,2625280791020996,青草薇薇
7131943243377656576,怎么不能买呀,8,62,1,2022-08-15 11:43:09,来自湖北,3386111170195976,红颜细水长流
7132345018685784840,国外买房的人多了，司马南就是触碰到一些人的利益，一直咬着不放,2,59,1,2022-08-16 13:42:47,来自北京,206315278042996,百味人生1199
7131927145558868769,司马南不是那个演员吗？,12,161,4,2022-08-15 10:41:27,来自海南,4573064683,天天国学萧星云
7132262437893571343,司马南很多亲戚在美国安家乐业，他早就买房一直没有去住，现在有人质疑公开回应确实买了，但好像也没卖的打算，让人怀疑随时有移民的可能啊，这不怪大家有想法，正常人都这么想的。,0,2,0,2022-08-16 08:21:51,来自海南,56970045415,寒烟翠42
7132378440832910112,支持司马南,1,8,0,2022-08-16 15:52:37,来自福建,58562248352,生活无可无不可
7132374559730483982,不管别人怎么抹黑司马南老师，我都永远相信并且支持正能量满满的司马南老师！！！,3,26,2,2022-08-16 15:37:30,来自湖北,59411168180,莉莉162076003
7132293929806365481,木秀于林风必摧之！,6,49,1,2022-08-16 10:24:05,来自北京,54012476162,70的猫
7131919274565894945,这房子买的时候不止二十多万刀,13,68,2,2022-08-15 10:10:55,来自山东,3807812367,伊S坦布尔的猫
