7131977111375741736,为收回台湾做准备！我的国强[赞][赞],5,392,0,2022-08-15 13:54:47,来自山东,3571645174525983,蕙质兰心Aaron
7132399504993305384,穿云箭能给火箭比喻吗？,1,179,1,2022-08-16 17:13:54,来自河南,3216279087,梦浅书远
7131965397653275406,火箭军让挑战者们心惊胆颤！必须为火箭军加油并点赞👍！,2,465,3,2022-08-15 13:09:15,来自重庆,6073074983,君威君臣
7131990710693806862,东风导弹再度现身,0,192,4,2022-08-15 14:47:48,来自山东,1983136215866843,平邑融媒
7132370137679659812,炮应该改进，炮弹一发射全是灰尘，能不能像导弹一样干干净净的飞出去，操作手也要做好防护，我对炮兵的操作感到心疼。,4,153,0,2022-08-16 15:20:04,来自江苏,1253081375861911,zzj2008
7132014701991002915,他就花了一张飞机票钱我们就要搭上东风导弹，这个成本有点大，还是拦截驱逐更有效,4,134,0,2022-08-15 16:20:43,来自安徽,64290602552,一份执着212103906
7131977609201582884,东风15全是比较早的型号吧？,3,67,0,2022-08-15 13:56:52,来自福建,3307748978339485,zplifan
7132405735828226819,要敢于亮剑才行。,0,436,0,2022-08-16 17:38:39,来自广东,377825405703212,最有爱豆包
7132385156815586082,虽然武统方案成本高，风险大，但比温水泡青蛙的和统，有效果得多！,3,769,2,2022-08-16 16:18:01,来自山东,694517830526023,孙怀克
7132393870428095267,不知道有用没,0,234,0,2022-08-16 16:52:03,来自四川,76352213139,清爽海浪pw
7132398329375605516,密集一字排开是兵家之大忌!疏散隐蔽自己，提高生存率!,6,329,4,2022-08-16 17:10:00,来自安徽,62090766259,作家书画
7131973630262903593,什么型号不需要说那么清楚，[玫瑰][玫瑰],1,74,0,2022-08-15 13:41:11,来自江西,68246313178,画春颖211711916
7132247458155381518,为收回台湾点赞，让祖国统一点赞！,0,7,0,2022-08-16 07:24:42,来自四川,2102681636978459,真诚麻酱Bq
7132485956648928039,驾驶战车快速向预备阵地机动。很快，前方侦察分队回传数据，锁定“敌”阵地位置。指挥员迅速研判“敌情”、下达指令，切换弹种进行射击。“发射！”一声令下，一枚枚火箭弹呼啸而出，形成密集火力,0,0,0,2022-08-16 22:50:02,来自湖北,2683226210975123,微笑金桔4m
7132245400647451422,致敬我们保家护国的，人民子弟兵,0,3,0,2022-08-16 07:16:24,来自河南,105025741227,乐天派河池4G2
7131996907370464003,强大起来才是硬道理！其他的不要讲！,1,64,0,2022-08-15 15:12:02,来自湖南,4477717990,灿烂山雀Rj
7131966963966149409,东风导弹威武好看,3,168,1,2022-08-15 13:16:12,来自河南,659319620122157,欢快橙子V3
7132412232041808640,把钢用在刀刃之上,0,164,0,2022-08-16 18:03:01,来自河南,87957184729,亲切豆花YF
7132023310242202400,东风导弹再度现身，威武,0,32,0,2022-08-15 16:54:58,来自广东,3513651516409176,星月银铃
7132333230950433567,东风导弹要得准，这就是导弹的威武！,0,1,0,2022-08-16 12:56:46,来自四川,97746431199,真诚雪梨Lr
7132349027450454784,为完成祖国统一大业做准备,0,0,0,2022-08-16 13:57:56,来自上海,571370219779991,神秘艺术家8J
7132393927197573892,射向天际？火星还是太阳那边？台湾称不上天际吧,0,102,0,2022-08-16 16:52:46,来自江苏,105324689782,v静思v
7132410444111217421,目标准确吗？能否打跨台湾的军事基地？,0,133,0,2022-08-16 17:56:45,来自广东,2959539285794971,秋天的童话岁月静好
7132320774689669899,战士们每天练兵备战辛苦了！[给力][给力][鼓掌][鼓掌][赞][赞],0,0,0,2022-08-16 12:08:45,来自广东,360237941657619,沁媛丫头
7132383206669828896,演习和实战还是不一样的。战场瞬息万变，演习按计划操练。,0,90,0,2022-08-16 16:11:16,来自山东,2581242592108619,来的都是友人
7131996430776599296,保密再保密！,0,41,0,2022-08-15 15:09:46,来自内蒙古,68637232256,琴之森林
7132409293269500706,一个小区的楼房打水漂了,0,108,1,2022-08-16 17:51:47,来自河北,109780906721,阿红9ROl
7131977477416665859,东部战区备战是必须的，因为我们的敌人正嚣张[打脸],0,0,0,2022-08-15 13:56:42,来自湖北,89336558585,长江大桥同龄人
7132411200205456159,人民军队威武,0,101,1,2022-08-16 17:59:42,来自山西,2378986762023035,聪明的芒果CX
7132397884028486404,这是打哪里,0,64,0,2022-08-16 17:08:12,来自云南,5233963922,行者孙1111
7132408855413211904,人工降雨？,0,79,0,2022-08-16 17:49:58,来自湖南,3948641865,彬之冰
7131992299659281164,再练再调再创新，得进得胜得高效！大陆对台大团结，打击台独宣传战！万全之策细心算，筑稳功底防意外。待到统一中华时，台军投诚共荣誉！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,32,0,2022-08-15 14:54:20,来自广东,51276905826,梁新儒家思想
7132381524456637217,目标：松山机场,0,102,0,2022-08-16 16:05:05,来自河北,92727653225,芒果276868318
7132078585019876132,留着点：到时候武统台湾还要用[呲牙],0,12,0,2022-08-15 20:28:32,来自广东,62356792254,715307185853杞人忧天
7132004998388712205,东风15老贵的呀。,0,13,0,2022-08-15 15:43:29,来自浙江,8918702522,聪明西柚HF
7132387854806025000,这回是真不怕了[赞][赞][赞],0,54,0,2022-08-16 16:28:32,来自河北,52920796411,贾小张22
7132401571493118752,这个40管122毫米火箭炮，射程最多30公里，只能震慑。,0,37,0,2022-08-16 17:22:41,来自湖北,3896315304221693,53CPU
