7132078288817865485,这样的标题就不惧善意。让逝去的孩子安息吧。这估计已经是这个父亲一生的痛了。,18,62,1,2022-08-15 20:27:26,来自内蒙古,67489044767,杨律说法
7132019263329731369,每次看到洪水的灾难，就不忍心看下去了，视频看的特别揪心。大家开开心心旅游玩，结果阴阳两隔。哎……也请大家不要再谴责这个父亲了，父亲获救儿子去世，这是家人最不愿意看到的结果，恐怕这个父亲余生都活在自责和内疚之中吧。,6,90,10,2022-08-15 16:38:09,来自安徽,48031589736888,甜甜的西瓜最解渴
7132305479644349219,15分钟。岸边的人可以这样做：叫周边的人脱下长袖的衣服，卷起打结成长条，前端放一个小石头抛向他们，后面的人一个抱一个固定。叫父亲把孩子背起腾出双手，叫孩子用手环抱父亲头颈抱牢。只要父亲抓住绳子，马上绑住孩子，孩子安全了，父亲才可以拼力一搏。,4,2,1,2022-08-16 11:08:46,来自浙江,100449408383,流浪猫梅姐
7131738398473192224,#四川彭州突发山洪 多人被冲走# 所以这对父子到底得救没啊，众说纷纭，每次这种小孩遭殃的新闻看的很难受啊[流泪][流泪],16,19,3,2022-08-14 22:28:45,来自广东,105505348525,旧植物
7132121123697394440,听说父子都遇难了,1,5,0,2022-08-15 23:14:29,来自北京,98250631580,潇洒一会好吧
7132004581240193824,父亲抱着儿子坚持了15分钟，曾尝试将孩子抛上去，可惜没能成功,48,75,8,2022-08-15 15:42:11,来自重庆,88496754789,爱笑的媛宝
7132051446463775488,安全员在上面喊了一遍又一遍叫他上岸说洪水要来了为什么这位父亲带着小孩就是不听，你不为自己安全着想也应该为儿子作想，这就是拿你的任性付出的惨痛代价。,10,90,0,2022-08-15 18:43:07,来自重庆,1587317848943240,勇敢的蜻蜓iV
7132054759292912425,山洪暴发时的泥浆水是很滑的，父亲根本抓不住满身泥浆滑溜的儿子。父亲平时没有危险意识，去了解自然灾害急救知识。错失了几秒钟拼老命逃生良机，留下终身遗憾！希望电视台多多制作关于突发自然灾害如何自救逃生视频，小学，初中，高中，大学传授给孩子们吧。,2,14,1,2022-08-15 18:56:00,来自四川,65569927470366,百合77142
7132284872181957411,不要指责这个父亲，他已经尽力了!你看，在大石头上，父亲紧紧把孩子贴在胸前，双手撑在石头上，背后就是汹涌的洪水，他是多么想保护自己的孩子啊!可是涛涛洪水犹如猛兽一般冲下来，被冲走前那位不甘心的父亲试图将孩子抛上岸，可是没有成功，父亲获救了，但儿子遇难了，这位父亲多痛苦啊，他将永远沉浸在其中无法释怀。,0,0,0,2022-08-16 09:49:08,来自四川,64537446324,疏桐19816321
7132115010226570020,有一些人就是，你怎么说就是不听的，他说了算，你气死都没用，我公公就是'这样的人，有帕金森综合症，我建房子，叫他不要爬楼梯，他要爬，滾下来掉出窗外，幸好架子接住了，骂了他，不怕死，后来还爬三楼站窗外架子上装空调洞的防鸟罩盖子，吓得我要疯，出事了我新房子还要不要住人！叫他不要开三轮车，怕手脚发抖压不住车把，不听，第一翻车压到脚，大脚趾甲掉下来了，慢慢好了，要他不要再开了，上个月，又开，去罐煤气，说自己罐省十块钱，又翻车，压到脚，这次压到脚背，淤青没出血，肿了，去拍照没事，医生说卧床休息，又不听，卧床一星期就拖着脚去打麻将了，后来没消肿还瘀血的地方发炎了，去医院一查，瘀血地方烂了，住院做手术挖肉，鸡蛋那么大一个坑，还要在腿上割肉去填补那个坑，为了省十块钱现在要花三万块钱治！现在还在医院呢，本来前几天可以拆线出院，又碰到疫情大爆发，现在被关着病房里，连病房门都不能出，还不知道什么时候解封，在医院快一个月，天天在病房唠唠叨叨，婆婆陪护，说烦死了。,5,10,0,2022-08-15 22:50:27,来自江西,21762829676,淡淡清风半两
