7131995892663862050,左小祖 咒的？,7,127,7,2022-08-15 15:07:39,来自江西,2071072085657256,天王一号
7131984648510964517,这是什么名哦,3,129,6,2022-08-15 14:24:27,来自新疆,58955262623,t r in a
7131984590080279309,我竟然第一眼看成了左小祖咒死了[尬笑],11,152,10,2022-08-15 14:24:08,来自广东,71814570022,草本润肤
7131984445372547875,音乐家左小诅咒？什么名字？,8,71,8,2022-08-15 14:23:17,来自广西,4146998232755355,明天一定跑步
7131984114685100830,安息吧[祈祷],0,51,5,2022-08-15 14:22:19,来自河北,62972599872,菩提姐
7131994694082675490,我以为他被左小诅咒了.一路走好,0,37,1,2022-08-15 15:03:03,来自四川,1877572061771511,完美枫叶r9
7132035435043439392,斯琴格日乐前几年曾因藏天朔的病逝为他写过一首诗，情真意切特别感人，那时我就见识到了她的才女一面；今又被她的重情和才情感动到了，好想说:格日乐，你还好吗？爱听你的歌，爱看你写的诗歌与文章，你可要幸福呵！,3,103,11,2022-08-15 17:41:29,来自陕西,110808893396,快乐风声9u
7131986315456873220,曾经心疼过你，格日乐，你现在过的好吗？,7,166,23,2022-08-15 14:31:09,来自湖北,3355300993968507,米兰花开gsx
7132048393891250957,左小祖咒，这名字是不是太奇葩了，还是我没文化[捂脸][捂脸][捂脸],2,26,0,2022-08-15 18:31:44,来自黑龙江,78071881652,玲子255621051
7132032904657371911,斯琴美女，好文釆，重感情，心慈善，愿保重自己！,1,75,3,2022-08-15 17:31:28,来自内蒙古,102175777664,好学荷叶H5
7131989805122732814,节哀！斯琴格日乐！！好朋友走了，也间接提醒你我，平时不可以不管不顾的为了工作而忽略了身体！！愿你多保重！！,6,126,19,2022-08-15 14:44:46,来自四川,5056804303,提灯女神二十世纪
7132009582951727884,这里没有介绍音乐人，张博是哪年出生的哦！,2,7,0,2022-08-15 16:01:27,来自江苏,92161754294,小健1959
7132035388289417987,格日乐好想听你的歌，回到那个年代。,1,22,3,2022-08-15 17:41:35,来自浙江,104696552776,聪明的溪流9j
7132002318739915551,这么年轻，一路走好[祈祷][祈祷][祈祷],1,89,8,2022-08-15 15:32:49,来自安徽,54244888321,小mi妈妈li
7131991078663734030,长期敖夜的后果，年轻人注意吧,2,38,1,2022-08-15 14:49:19,来自河北,104818892684,完美湖泊aZ
7132027718388171523,张愽，不认识。可在你的言语中感觉他是一个不错的人，一路走好！,0,48,0,2022-08-15 17:11:53,来自江苏,5899260278,开口笑70737705
7132005476933436193,好年轻的音乐人，一路走好,1,141,2,2022-08-15 15:45:17,来自北京,2141463422978772,藏在心里的名字
7132008651627529000,看成被左小这家伙诅咒了,10,132,0,2022-08-15 15:57:08,来自湖北,54877218233,摄影师咚咚vlog
7132003592273675047,格日乐是最帅真的人,1,19,3,2022-08-15 15:38:12,来自内蒙古,89421904113,爱生活的溪流O
7132089397650670369,张博是哪里人？,1,0,0,2022-08-15 21:11:03,来自四川,3975478432238334,英明果断松鼠S4
7132043567987933983,左小诅咒说好友昨日去世，意思是好友是被诅咒去世的。千万远离诅咒。,2,5,2,2022-08-15 18:13:10,来自河南,54977111183,顺其自然1452060
7132015082401252096,音乐人用得着黑白天的干活吗？,3,3,1,2022-08-15 16:21:58,来自北京,52070110388,羊脂玉26078
7132128885566931726,好喜欢听斯琴格日乐唱的《山歌好比春江水》那高音飙的。听着特痛快。青春萌动的感觉。,0,4,0,2022-08-15 23:44:43,来自山东,325068132721532,乐观的风筝Ae
7132030500105257762,幕后工作者的辛苦没几人知道，都被台前演员和明星遮盖住了，媒体也很少报道他们，唉。,4,55,2,2022-08-15 17:21:53,来自北京,3921615237,小鱼姐samansa
7132027222566994692,非常欣赏来自内蒙古大草原的歌手：德德玛、腾格尔、臧天朔、吉祥三宝、斯琴格日乐、云飞、降央卓玛……,1,8,1,2022-08-15 17:09:45,来自北京,5839426576,文艺中华
7132008088881627938,格日乐，草原上的精灵，你过得好吗？,1,13,1,2022-08-15 15:54:49,来自内蒙古,104882397217,知行合一8239
