7132014452509328160,什么叫中国疫情？,2,47,0,2022-08-15 16:20:20,来自陕西,96762383759,云天2259
7132087468077548295,塔利班居然赶跑了美国，应该是获得了大多数人支持,3,1,0,2022-08-15 21:03:02,来自北京,109972285815,曲波198
7132000267209442052,他们会带领阿富汗重返中世纪。,8,176,4,2022-08-15 15:25:07,来自陕西,53096035852,wendao2
7132098055461274375,阿富汗两极分化,0,9,0,2022-08-15 21:44:12,来自北京,676896720561710,邢辕
7132089882210157348,塔利班这个贬义词深入人们心里。,2,42,2,2022-08-15 21:12:32,来自广东,67546135263,Jeep风
7132001371935179531,任何人、任何群体、任何民族的痛苦和灾难，都是对自身和对世界的认识的不足造成的，唯有不断的深入认识自身，认知世界，方可取得进步,3,246,4,2022-08-15 15:29:42,来自陕西,111348208976,秦人后裔
7132089107295535910,想想我们能发展起来真不容易啊,0,58,0,2022-08-15 21:09:46,来自云南,3489440577,旅游专属私人定制师
7131998364015231785,千万不要干涉阿富汗的内政。,19,279,12,2022-08-15 15:17:15,来自广东,104236309064,有点慢10
7132134691801006880,直接用人民币吧！,2,6,0,2022-08-16 00:08:29,来自江苏,3689614724840750,华夏何动人
7132085497652445967,三观不合·价值取向不同，学会尊重他人就是尊重自己,0,25,1,2022-08-15 20:55:04,来自甘肃,4579048440,银峰尚品
7132049643571659527,良禽择木而栖,0,28,0,2022-08-15 18:36:26,来自上海,61684157218,Stark62
7132001357690651424,迷失也轮不到他人管，主要弱才会被插手,4,60,11,2022-08-15 15:29:33,来自广东,94827871481,美团团长外卖
7132002989216105249,这个教授自己迷失了,1,90,11,2022-08-15 15:35:33,来自湖南,4011482861284548,热闹鲸鱼0z
7132015557125636867,报告很有价值。阿富汗老百姓可怜。塔利班不改变，估计走不远。,1,64,1,2022-08-15 16:24:54,来自广西,102686638209,老寅IDki
7132284370723291911,还是那句话，不要干涉人家的内政。,0,3,0,2022-08-16 09:47:31,来自云南,3151505428,荒诞bu经
7132005648828744479,阿富汗人的好日子来了 有坚如磐石的盟友俄罗斯,7,49,7,2022-08-15 15:45:53,来自江西,1925972137620219,蔡正扬
7132040279242507040,阿富汗加油,0,0,0,2022-08-15 18:00:29,来自海南,2704406655018995,Huier0122
7132105684753466127,"支持冲哥！[赞][赞][赞]
谢谢分享！🙏🙏🙏",0,10,0,2022-08-15 22:13:25,来自山东,2994698014430184,平常老百姓实话实说
7132256244156646148,一句话总结：塔利班接管阿富汗政权以来总体稳中向好！,0,4,0,2022-08-16 07:59:01,来自贵州,19779930453,安格视界
7132282261206303523,期待阿富汗走向和平与稳定，摆脱饥饿与贫困！,0,13,0,2022-08-16 09:38:54,来自湖南,3095827074253160,故国游神
7132013782431482631,不是中国疫情，是全球疫情,0,6,0,2022-08-15 16:17:24,来自四川,12943772996,蛛诸峰
7132333070699021095,阿富汗没科技，没现代教育，没自由空间，哪里的进步？,0,0,0,2022-08-16 12:56:21,来自新疆,63396351434,一个人的宗教
7132008954359776034,一千多年都是这样，土地贫瘠又深陷内陆，现在更是东西方的隔离区，不可能好到那里去，大国也不能让他发展。,0,7,0,2022-08-15 15:58:16,来自海南,50400043832,160402344
7132002159000109855,观察者视角，缺乏设身处地的调研,0,82,6,2022-08-15 15:32:23,来自江苏,2840734359093293,无序xm
7132317518475510535,没有美元，和中国开展易货贸易也可以呀！,0,0,0,2022-08-16 11:55:49,来自河南,55760925370,天地之中147953866
7132251478437266179,国家独立 民族独立就是好的,0,1,0,2022-08-16 07:40:12,来自河北,55562468936,小太阳乌啦啦
7132016888581931806,别急已经不错了!他们太难了！,0,0,0,2022-08-15 16:29:25,来自山东,4125009923017304,一位炎黄子孙
7132332380027290400,阿富汗也在走改革开放之路,0,0,0,2022-08-16 12:54:06,来自山东,110189741797,君子宛如玉245
7132267875633070889,人民要为自己的选择而付出代价。,0,0,0,2022-08-16 08:43:06,来自上海,103949842040,鱼和熊掌得煎
7132014791656669987,阿富汗人民的选择,0,2,0,2022-08-15 16:20:50,来自山东,11568661919,哈哈尼aaa
7132309530763576068,阿富汗人民自己的选择[灵光一闪][大笑],0,0,0,2022-08-16 11:25:40,来自河北,4055442602334679,灵巧星球l4
7132015196511617833,你是哪个方面的？,0,7,0,2022-08-15 16:22:25,来自贵州,108882134788,13007825305
7132025405816931106,阿富汗有石油吗,0,0,0,2022-08-15 17:02:07,来自广东,70948689579,东方阳光007
