7132390834414322440,上半年人均新增存款7万,0,0,0,2022-08-16 16:40:29,来自安徽,3759960217884126,庐州叙事
7132391583420318501,我靠，一个月顺差一千亿？那一年顺差如果1.2万亿 光顺差就比去年多1万亿？,0,1,0,2022-08-16 16:43:13,来自陕西,105539634325,用户风华是一指流沙
7132372157476881163,就是不直接说7月的GDP?,4,7,0,2022-08-16 15:28:30,来自江苏,50007837467,波波大本营
7132363974855246606,赚回来的钱都去了哪里,3,6,0,2022-08-16 14:56:33,来自湖北,3320146980244732,清涩饺子香
7132324414112187166,我是农村的，不在统计范围，嘿嘿,0,8,0,2022-08-16 12:22:28,来自陕西,91945897554,福碌曽
7132392724426867456,我国经济韧性强，潜力大，空间广的特点明显，长期向好的基本面没有改变。,0,0,0,2022-08-16 16:47:34,来自浙江,888867927893055,漫步的多多
7132370396376384292,突然增长顺差？还是持续增长？只靠顺逆过快过高增长都不是好事。,0,3,0,2022-08-16 15:21:25,来自广东,52064075927,卢维庆1
7132034693537071872,为我国进出口贸易公司，保持稳定增长，点赞👍👍,0,2,1,2022-08-15 17:38:14,来自广东,4463613869308859,博学书签k
7132390302484595492,一个月就顺差6000亿,0,0,0,2022-08-16 16:38:31,来自山西,3304021306,可靠船帆N1
7132393269119877901,美元还是人民币,0,0,0,2022-08-16 16:50:15,来自四川,59708347710,兰陵笑侠
7132382065953293090,我靠，一个月顺差一千亿？那一年顺差如果1.2万亿 光顺差就比去年多1万亿？,1,1,0,2022-08-16 16:06:05,来自上海,1547764101548407,60ying
7132394341921866531,从资源流向来看，应该是炒作资源向一线城市转移，优质资源应该往基层城市下沉。,0,0,0,2022-08-16 16:53:43,来自广西,6342740006,听说有人让我反思
7132395384580293417,也就是说，按照利润率10%来算，利润是600亿,0,0,0,2022-08-16 16:57:54,来自广东,105125442473,正经贝极星
7132395673311265544,这样的顺差很好吗,0,0,0,2022-08-16 16:59:10,来自湖北,1129917476505947,成熟风筝fc
7132306661070521088,哈哈哈😄,0,4,0,2022-08-16 11:13:19,来自广东,3135458229102110,anjun8888
7132394919171474214,我靠，一个月顺差一千亿？那一年顺差如果1.2万亿 光顺差就比去年多1万亿？中国加油。。。。,0,0,0,2022-08-16 16:56:40,来自广东,3355343345432797,奇幻奶酪JR
