7131982642622333735,莫里森精力充沛，还兼职美国在澳的新闻发言人。,1,29,0,2022-08-15 14:16:46,来自上海,5747238713,海上游人
7131960177959502592,这真是澳大利亚的笑话！,0,53,0,2022-08-15 12:48:46,来自上海,104990864674,海上海之人
7132021187928457999,怪不得当时张嘴乱咬,0,232,0,2022-08-15 16:45:45,来自湖南,6207093269,南岭梧桐
7132068083892241186,能力出众！不该调查！,0,10,0,2022-08-15 19:47:37,来自江苏,50382275229,亲切春风jM
7132018473777578785,罪有应得。,0,178,0,2022-08-15 16:36:06,来自广东,65591873764,人生平安198022925
7132232880692380430,勤奋兼职的阿莫。,1,2,0,2022-08-16 06:28:28,来自印度尼西亚,85069053164,我行我思故我在
7132262095462171392,澳大利亚什么都要学美国[捂脸],0,1,0,2022-08-16 08:20:26,来自江西,3561137709,丶力Mr
7131982496409109283,这是开玩笑，就是商业公司都有法律区分责任，没有管治责任的区分可能是犯法的！,0,3,0,2022-08-15 14:15:36,,56922884660,逍遥洒脱的旁观者
7132368126158848783,总会有最后的清算,0,0,0,2022-08-16 15:12:02,来自河南,3555866420,茶乡春色
7132108753008263951,这是一个好消息,0,11,0,2022-08-15 22:25:27,来自浙江,3795113634696379,顽强喜鹊cR
7131981207453745951,都一直在说“不是不报，是时候未到”，这下印证了。,0,7,0,2022-08-15 14:11:06,来自贵州,60857949306,天线地潭
7131962461187949320,出来混迟早要还的！,0,15,0,2022-08-15 12:58:01,来自上海,6944769938,6944769938时代
7131980601120506627,天狂有雨，莫里森狂有祸。,0,6,0,2022-08-15 14:09:08,来自辽宁,50944287730,看云卷云舒潮起潮落
7131983459404923681,在其助虐为纣时，就有预感！[呲牙][呲牙][呲牙],0,4,0,2022-08-15 14:20:38,来自湖南,52249553005,江湖上有我的传说
7131961262602732295,不是不报，时候未到…,0,39,0,2022-08-15 12:53:29,来自安徽,64455689022,风华2017
7132066583538778895,莫里森苦雄临头了,0,9,0,2022-08-15 19:41:37,来自广东,54679637942,蝴蝶般秋叶
7131969990572065576,该来的还是会来的,0,9,0,2022-08-15 13:27:09,来自海南,6902316378,乡村代表
7132013611794334468,为人民服务,1,14,0,2022-08-15 16:16:52,来自四川,55401293779,名字越长越好
7131996375373398795,出来混迟早都要还的,0,1,0,2022-08-15 15:10:05,来自河南,4899808394,等待48819791
7131960372365476644,恶有恶报，时候已到！,0,3,0,2022-08-15 12:49:46,来自江西,3170616009037691,用户拥抱梦想
7132078892391105280,事出反常必有妖，,0,0,0,2022-08-15 20:29:22,来自河南,4490049421313582,走吔
7132049355770626856,应该调查,0,1,0,2022-08-15 18:34:53,来自山东,2656835231288832,道德仁义
7131963562398597903,这是要学韩国吗？[呲牙][捂脸][打脸][刀][赞],0,14,0,2022-08-15 13:02:05,来自新西兰,4629425359,上弦月1976凤凰衔书
7131988935228113695,其中必有玄机,0,5,0,2022-08-15 14:41:04,来自湖南,56086706784,独爱红日TYK
7132327190745760520,都在学韩国吗,0,1,0,2022-08-16 12:33:20,来自广东,68049560377,雨中漫步212475285
7132338299867988773,多领工资[呲牙],0,0,0,2022-08-16 13:16:43,来自河南,101414832239,远行者的手机摄影
7131975996601058052,还有这种事情？,0,0,0,2022-08-15 13:51:15,来自湖北,6747042996,正义凛然钢笔
7132064809658581792,我就看他能不能进去,0,11,0,2022-08-15 19:35:34,来自湖北,883635734452807,才高八斗晚风Ny
7132283582303142697,牵藤露出出瓜＇。,0,0,0,2022-08-16 09:43:48,来自湖南,2555717888255591,直爽风筝9x范高生
7132055042433467149,这特么太意外，太惊喜了,0,24,0,2022-08-15 18:57:28,来自四川,2704395712597859,梦陪我流浪
7131964413954999055,漂亮,0,4,0,2022-08-15 13:05:10,来自山西,5508590943,我心之所愿
7132010010065896226,盘他,0,38,0,2022-08-15 16:02:16,来自河南,92817859719,UK哦8嗯就来咯路
7132124034796012318,脸红,0,1,0,2022-08-15 23:25:51,来自山东,6018934701,a思念如风
