7132363505772102413,资本赚了还不走么,1,35,0,2022-08-16 14:54:29,来自广东,58838032704,flanklky
7132394201417155367,这是经济危机了呀。遇上了这个时代，慢慢熬吧。,1,4,0,2022-08-16 16:53:59,来自河南,50582004263,四十不惑还在惑
7132363347798541086,那就是真的？,3,47,2,2022-08-16 14:54:09,来自广东,110412625800,颜初666
7132363330455028513,美团也要完了？,5,27,0,2022-08-16 14:54:19,来自辽宁,1645342398617027,短线狙击手杰克归来
7132390633402696456,虽然我很讨厌美团，作为一名曾经的三年的老骑手，更讨厌美团，但不得不说美团没那么容易倒，毕竟它提供了不是工作岗位，这就是为什么一直念叨劳务派遣不行，要给骑手交五险一金，一直没有改变的原因，上面只想要就业机会，要稳定，只要这个大方向不变就很难改变,4,2,1,2022-08-16 16:39:54,来自浙江,58973368348,一毛哥徐一毛
7132396773330912040,原本就该跌,0,4,0,2022-08-16 17:03:14,来自广东,6001151497,丰矿人在中山
7132364946981077772,看来各大互联网日子越来越不好过了，今年应届生找工作太难了，基本上都不招人，毕业即失业…,1,19,0,2022-08-16 15:00:21,来自江苏,51091376168,如是我闻x
7132375830424716068,外卖是挣钱的，补贴到别的扩张上了，所以美团一直喊亏，实际上是壮大了,1,8,0,2022-08-16 15:42:30,来自广东,918829934578013,说爱我却骗我零花钱
7132364400451404584,腾讯说，南丰报业卖我，我就卖美团，卖京东。,5,12,0,2022-08-16 14:57:44,来自广东,108139416452,开心的可靠糯米Qu
7132382299664499471,腾讯再不自救，自己的股价就玩玩了[捂脸][笑哭],2,3,0,2022-08-16 16:06:59,来自广东,6309761936,天宇恒星
7132364170300769060,可能是为了加仓[擦汗][擦汗][擦汗],2,6,0,2022-08-16 14:56:59,来自山东,4717857948,泰山数码君
7132388886029894434,涨停了我们就买不到，不过港股没有涨停,0,4,0,2022-08-16 16:32:27,来自江苏,3482887912963983,小魁回来吧
7132387298175845156,只亏600多，一顿饭钱而已，毫无压力。,1,3,0,2022-08-16 16:26:51,来自北京,92662988548,paulmoon
7132375934485398309,股市有风险！入市需谨慎！,0,4,0,2022-08-16 15:42:53,来自上海,4353686284541848,勇往直前的葡萄2z
7132399121729618696,外卖是挣钱的，补贴到别的扩张上了，所以美团一直喊亏，实际上是壮大了,0,1,0,2022-08-16 17:12:36,来自海南,101613931179,用户2405169197957梁
7132390097232347935,见万姐点赞，复利人生👍,0,2,0,2022-08-16 16:37:55,来自福建,62928694858,万姐理财
7132416932577313550,眼看他起高楼。眼看他宴宾客，眼看他楼塌了。,0,0,0,2022-08-16 18:21:41,来自北京,3466122348469128,博学多才的多拉格
7132375229112091425,美团有难，八方点赞[赞],0,14,1,2022-08-16 15:40:23,来自广东,50300282848,忠义双全
7132413212540715780,估计要成真,0,0,0,2022-08-16 18:08:03,来自北京,65138807864,斐然
7132394285517439777,"马化腾：其实我们也是普通家庭，顶多房子大一点[呲牙]
腾讯：其实我们也是普通企业，顶多钱多一点[捂脸]",0,0,0,2022-08-16 16:54:35,来自北京,3232208414055981,喜鹊东来
7132388581124932388,👍就是个送饭的,0,4,0,2022-08-16 16:31:44,来自江苏,254687324418109,RESANO
7132369108318438185,自废武功，表示自己是没有威胁的,0,7,0,2022-08-16 15:15:51,来自广东,99356106786,pp
7132375553239565091,腾讯说，南丰报业卖我，我就卖美团，卖京东。,0,5,0,2022-08-16 15:40:54,来自山东,3795134810432135,xuexindong
7132373527423959842,都是被逼的，京东这么辛苦这么多年，中午熬出来，也是只能卖了。。避免说垄断了，唉,0,5,0,2022-08-16 15:32:50,来自重庆,51278461226,zhiyuan1887
7132378155885151016,股票价值约1650亿元[捂脸][捂脸],0,3,0,2022-08-16 15:51:05,来自四川,3139825648016940,奇幻鲸鱼1314
7132369327818703646,那就是出售啦，看来大家都忙着套利,0,6,0,2022-08-16 15:17:06,来自广东,2159049898466771,大东苦力
7132374265713722125,美团外卖快倒闭了,0,0,0,2022-08-16 15:36:05,来自北京,1736826053990999,科技的曙光
7132409008983933699,腾讯不差钱？这个话不好说,0,2,0,2022-08-16 17:51:33,来自江苏,5877351165,贫头轮足
7132380549213324066,不能违反证券法规，透露未公开的信息！,0,3,0,2022-08-16 16:00:15,来自黑龙江,50000639698,用户aoe079
7132419487315575590,谢谢万姐明天辛苦收集资料[比心][比心],0,0,0,2022-08-16 18:31:53,来自河南,3199142612,知雪闻竹
7132390804940997380,腾讯日子没法过了，砍了很多业务，裁啦很多人，卖点收回现米米。,0,0,0,2022-08-16 16:40:46,来自四川,1842382017936989,开心中国人
7132387844597138180,腾讯: 我以后不炒股了，我要用心发展科技[撇嘴],0,1,0,2022-08-16 16:29:12,来自河北,50074966670,喷一喷plus
7132367141348754211,圈着差不多该跑路了,0,5,0,2022-08-16 15:08:10,来自甘肃,102862413937,灰色彼岸中的奈何桥
7132382221646267177,腾讯：别问了。。。,0,3,0,2022-08-16 16:06:43,来自广东,58723625334,d盘文档
7132380554733011746,企鹅马也想走？,0,0,0,2022-08-16 16:00:12,来自湖北,56815284285,36筐小麦
7132419578692584199,家家都有一本难念的经，卖也很正常,0,0,0,2022-08-16 18:31:37,来自上海,519407939107879,黄夏韵
7132377621739914016,那就是默认咯,0,3,0,2022-08-16 15:49:16,来自广东,15219285662,FIGOtang
7132387772610560781,快抓住他，莫让他跑喽,0,0,0,2022-08-16 16:28:53,来自山东,51634459082,明道若昧
7132417772705104644,我就问所持股份却没有一家科技企业或者实业。,0,0,0,2022-08-16 18:25:32,来自江苏,3723996981,欣欣容妍
7132420142822507271,妈耶我说我手里现金怎么会越来越多，今天才明白好多人都是,0,0,0,2022-08-16 18:33:56,来自浙江,1789600831644972,券商钉子户9527号
7132377019354399501,已经进行了一段时间了吧……,0,3,0,2022-08-16 15:46:57,来自北京,2968331521897614,KLMeissen
7132363699394036488,还是大屏靠谱,0,5,0,2022-08-16 14:55:22,来自河南,3456478485685815,Lcd拼接屏led显示屏
7132413169829856034,必须坚决反对垄断 ！,0,1,0,2022-08-16 18:06:49,来自浙江,105093462936,越来越好20272028
7132373273614320424,怕被说垄断了吧,0,3,0,2022-08-16 15:31:59,来自重庆,51278461226,zhiyuan1887
7132409782447309583,不予置评是个啥意思？就是有啰,0,0,0,2022-08-16 17:53:43,来自广东,3897112864491904,雾里看花
7132413752137859881,谁知道腾讯拿钱做什么？,0,0,0,2022-08-16 18:09:06,来自广东,1974345508338472,yesah1
7132399208480391971,估计还是反垄断的余震,0,1,0,2022-08-16 17:12:28,来自北京,5567676229,碧水流涧
7132417120419431168,说的好听点就是不鼓励加班啊，这不是互联网公司惯用的词吗[灵光一闪],0,0,0,2022-08-16 18:22:09,来自江西,6310690543,做个正能量的diao丝
7132414240593871649,出来混，迟早都要还的！静观其变！,0,0,0,2022-08-16 18:11:57,来自福建,52032059108,蓝布鲁Justin
7132365549015188258,低位就算是真的，又如何？,0,3,0,2022-08-16 15:02:06,来自江苏,2154673804939968,🏃漫步者
7132408002136965903,出售了，三季度利润又好看了，腾讯股价又涨一波，配合大股东减持，美国腾讯真棒,0,0,0,2022-08-16 17:46:50,来自广东,5562069439,离德胜
7132364323048981289,这就清仓了[what][what][what]，是该满足了，大赚一笔也该跑了，不然就是来回过山车。,0,3,0,2022-08-16 14:57:08,来自重庆,52360778656,指尖月明
7132416974466417449,赚那么多钱，还要和员工斤斤计较一块两块的，这就是资本家的本质！,0,0,0,2022-08-16 18:21:38,来自河北,6379461348,观棋也语
7132392741652906760,开始收网了,0,0,0,2022-08-16 16:48:14,来自广东,110573516506,雨后带你看云彩
7132386585642844940,美团，平多多，都要卖,0,2,0,2022-08-16 16:24:07,来自四川,96360587993,东毒摸骨
7132364451634397967,不能违反证券法规，透露未公开的信息！,0,3,0,2022-08-16 14:57:52,来自安徽,883655899087020,沉香19631215
7132367120838476558,腾讯不是擅长搞这种事吗,0,4,1,2022-08-16 15:08:22,来自湖北,5488050440,感同身受就是个笑话
7132415219578094344,要跑路了,1,0,0,2022-08-16 18:15:25,来自四川,53621836351,幸福奇幻星球
7132363473845437195,腾讯确钱,0,4,0,2022-08-16 14:54:52,来自山东,101492429861,分秒必争熊猫Pro
7132387563641635624,是真的,0,3,0,2022-08-16 16:27:27,来自江西,66088255351,Cx260000
7132363101211083559,那就是了,0,6,0,2022-08-16 14:53:38,来自北京,58660520050,就想叫小石头
7132388668878258958,收到,0,4,0,2022-08-16 16:31:57,来自黑龙江,57737104027,唐诗井
7132373382104580867,反垄断,0,3,0,2022-08-16 15:33:19,来自北京,3660353196,周易微学堂
7132381914157777699,收割呢,0,1,0,2022-08-16 16:05:38,来自浙江,98686468819,东坡就是我
7132366003316785951,默认,0,3,0,2022-08-16 15:04:09,来自江苏,12054778876,独行3203
7132387839480185615,要跑路,0,0,0,2022-08-16 16:28:34,来自吉林,3316585578629885,博学多才的面条6P
7132382501528044322,记得好像你在以前的评论中说恒生科技是一支好基呀。,1,3,0,2022-08-16 16:07:55,来自辽宁,59654318563,1963928
7132396718708572935,#恒生科技指数跌超3% 美团大跌近10%#,0,0,0,2022-08-16 17:03:34,来自广西,59532107087,文子枫
7132386316955894563,不懂股市，不予评论！,0,3,0,2022-08-16 16:22:35,来自北京,2726386056039117,用户6253741035403
7132369037018972959,从不用美团，讨厌美团,0,4,0,2022-08-16 15:15:55,来自河南,3931456984592814,用户3182316447883
7132379390016865059,不子置评就是默认事实了,0,3,0,2022-08-16 15:55:42,来自浙江,103210483280,用户5348951395436
7132400949666448140,商家客户两头通吃，吃相太差了,2,3,0,2022-08-16 17:20:18,来自内蒙古,289910562240247,用户245448626191
7132368997391762187,又准备圈钱往国外跑了！,0,4,0,2022-08-16 15:16:25,来自山东,58804128422,手机用户58804128422
7132389063520469801,港股没希望了，都是过气的公司，妖股遍地。,0,4,0,2022-08-16 16:33:17,来自江苏,281107357255358,我爱达芬奇
7132371662988837645,现在的美团就是吸血虫般的纯在,0,0,0,2022-08-16 15:26:03,来自四川,3817471267,幸福双宝
7132364158712513283,[捂脸][捂脸][捂脸],0,4,0,2022-08-16 14:57:40,来自广西,3032528981,放訫
7132365531642315533,🙏,0,4,0,2022-08-16 15:02:31,来自广东,109473001689,liyingda
