7132479380617937700,四川山洪致死多人的热度还没下来，没想到家门口又发生这种事，痛心！从小到大离汉江一步之遥，但从没去玩过水，每年夏天同一段水域同一个沙窝总会淹死几个，但总有人前赴后继，基本都是十七八的小伙子，真的是不知道说什么了,7,101,0,2022-08-16 22:23:42,来自陕西,82723554273,大粉丝儿
7132479872253002537,宁欺山不欺水，七八月份最好不要水边玩，尤其今年，更要注意，灾多，气候也不正常，家长管好小朋友,5,56,2,2022-08-16 22:25:25,来自北京,2167893164300254,Lily玥
7132464384983040782,敬畏自然，敬畏生命，珍爱生命！希望这样的悲剧以后不要再发生！！！,3,139,0,2022-08-16 21:25:22,来自河北,3021070981406942,一路繁花ly
7132460794104644386,我们这前几天一家四口全部溺水身亡了,11,67,1,2022-08-16 21:11:17,来自陕西,71147007038,秦安货运
7132493885556949795,去年我们一家三口人、邀请了汉中来的亲戚去长沟河几个十个人学生娃娃居多去游泳，差一点把一个上研究生的大学生淹了。吓的我在也不邀请亲戚朋友下河游泳了，现在想想都后怕。从此我也没有去河坝搞野炊烧烤了。,0,6,0,2022-08-16 23:20:10,来自陕西,3790754254684493,梅花
7132475686572655396,不要去野山沟里的水潭，水潭有背光的（太阳照不到的）旁边有树木遮盖的，看不见水底的都不要去，要去就去清澈见底，没有树木遮挡，光线都能照到的～我对水比较敏感，个人感觉，大家可以参考,1,15,0,2022-08-16 22:09:15,来自陕西,100508138670,生活旁观者77
7132471763530892063,不知道是不是昨天看的那个视频，视频很短，就看见有个人从水里面捞出四个小孩，三个已经躺在岸边，视频就看见第四个从水里提起来，就提着一只手，看着好揪心，应该四个都溺亡，旁边没有人抢救，看他捞孩子的动作也是没有气了才会那样。也不知道那些父母为什么就不看好孩子，每年夏天总是会出现很多孩子溺亡的事故。,16,49,2,2022-08-16 21:53:54,来自重庆,3087865209955432,yhqusiba
7132460806712640267,可能是孩子最先溺水，大人去救，谁知每个人都不会游泳就溺亡了,5,59,1,2022-08-16 21:11:43,来自四川,85674061289,星期八的小个子
7132456927778980611,我滴天，又是一起悲剧，溺水悲剧年年有，为啥今年特别多？,23,180,2,2022-08-16 20:56:59,来自四川,3997453644730915,台湾回归祖国统一
7132456841556378401,每年都有溺水身亡的新闻，怎么就不吸取教训呢,26,242,5,2022-08-16 20:56:34,来自新疆,3582180861,毛蛋他娘
7132460865693303556,今年溺水事件特别多，是不是因为高温，人都热的受不了了才去河里玩，然后出了意外的,14,109,2,2022-08-16 21:12:10,来自山东,105055431015,小妮可凡
7132458766917813032,最近天天都有溺亡的事发生，悲哀难过,1,36,0,2022-08-16 21:03:26,来自陕西,59686495768,飘摇171730020
7132457520471442214,今天雨水不多为啥溺水事故那么多啊,4,27,1,2022-08-16 20:59:09,来自上海,3632392492288910,持之以恒祥瑞恒
7132473047679943458,小时候家里的长辈总会交待我们不准下河去玩水,1,4,0,2022-08-16 21:58:52,来自江西,764858622031192,广西妹远嫁的姑娘
7132470354110989097,小时候，去姥姥家路上有个村里有个湖泊，听说淹死过人。我妈从小告诉我和哥哥绝对不能去那里，淹死的都是会水的。我俩每次路过都会远远的看，觉得那是个危险的地方，甚至好些大人天黑都不敢路过那边。我想说啊，家长教育要从小抓啊，有危险的地方和标识要刻在孩子的骨子里。安全意识[加油],9,36,2,2022-08-16 21:48:30,来自北京,2076326371793630,凡凡
7132462733651411723,为啥孩子溺水事件屡见不鲜，每年暑假都有孩子溺水死亡。家长都长点儿心多嘱咐嘱咐孩子，不要去水边玩耍。太让人心疼了！外人看着都痛心[流泪][流泪][流泪],3,59,1,2022-08-16 21:19:19,来自湖北,79973086005,絔合兲稥
7132452810159391522,为什么会有大人小孩5人同时溺水,45,99,4,2022-08-16 20:40:24,来自陕西,704166986789016,袁老婆婆
7132457332508312352,唉，又是一起溺水事件。学校暑假前暑假中都让远离野泳，为啥不听呢……,4,46,1,2022-08-16 20:58:47,来自陕西,5155867994,傲娇小野猫ma
7132447581439116039,父母呢？怎么没人制止孩子呢？[流泪][流泪]太可惜了,13,94,3,2022-08-16 20:20:13,来自陕西,6001426883,秋水依然美
7132468696241013534,溺水事故只能疏通，不能堵。我们七十年代人夏天几乎天天泡在河里，个个都会游泳，还从来没听说过淹死人的事故。现在孩子少娇贵，不敢让下水，不会游泳反而增加伤亡，让人心疼。,5,12,0,2022-08-16 21:42:08,来自河南,1327806285878475,智者山雀Iq
7132456855678960392,重庆才淹死四个、这里又来五个。生命有限，一定要珍惜。🕯️,6,48,2,2022-08-16 20:56:10,来自重庆,68039475790,身体会跳舞
7132463169817821967,"警示牌不给力
警示牌：此处已淹死xx人",2,16,0,2022-08-16 21:20:39,来自山东,102892969163,热情梦想家m1
7132457500444132131,这种危险的地方最好禁止人游泳,18,52,6,2022-08-16 20:58:40,来自新疆,704137560852455,优美爱生活的燕妮
