7132093484877841188,我儿子和他儿子一样大,3,4,0,2022-08-15 21:26:17,来自江苏,111490191995,张小喵的生活日记
7132099772655207183,MV的地方是哪里，好好看啊,8,11,0,2022-08-15 21:50:28,来自辽宁,149948253616383,慕蓉朵朵
7132072971036476167,真就没一个女的[看][狗头抱拳],7,70,0,2022-08-15 20:06:55,来自浙江,4366888837586451,是怪盗小新呀
7132078784328975117,是儿子吗？,2,11,0,2022-08-15 20:29:23,来自陕西,109086798695,A-毛毛592
7132078596616995616,周赚钱赚够了,4,18,0,2022-08-15 20:28:55,来自北京,110830008323,骑着骑牛去看海
7132078827241046814,这小男森很可爱袄,2,22,0,2022-08-15 20:29:33,来自河南,1319834931176862,顶级荷叶fX
7132083983479489288,是熟悉的旋律啊。[大笑],2,5,1,2022-08-15 20:49:38,来自广东,99845957053,安扬居家屋
7132091721126626088,这是周董儿子[what][what][what][what][what][what][what][what],1,5,0,2022-08-15 21:19:08,来自内蒙古,97280521404,Airport
7132081563063698183,小妞在哪里？？[翻白眼],3,3,0,2022-08-15 20:40:09,来自山东,9073796782,轻飘飘56
7132079188097729314,这支mv很喜欢！场景太美，罗密欧奶萌酷帅，杰伦白衬衫走木板那幕恍然回到超跑女神mv的感觉。《粉色海洋》[心],1,38,1,2022-08-15 20:30:31,来自陕西,52366238003,紫飞鱼yu
7132100936683651872,粉红色的少女心,1,5,0,2022-08-15 21:55:26,来自广西,1267084106411051,家有吞金兽
7132078783477728034,还是一样的周氏风,1,23,0,2022-08-15 20:29:00,来自江苏,1147535616649907,柠檬树的依恋
7132078099177079588,哇！《粉色海洋》MV来啦！罗密欧有爸爸的范儿哦～,2,62,1,2022-08-15 20:26:41,来自北京,50266509125,头条娱乐
7132080349894558505,笑起来有酒窝耶[呲牙]，这画风可真是温馨。,2,28,1,2022-08-15 20:35:01,来自浙江,6344452837,島嶼失夢
7132291585677132579,作为老粉，他的歌越来越听不清楚了[捂脸][捂脸],1,0,0,2022-08-16 10:15:05,来自安徽,2401811401027294,怀揣梦想的一闪一闪亮
7132073405259645730,这是杰伦的孩子吗？好可爱呀！,2,49,1,2022-08-15 20:08:09,来自北京,82910192675,小梦梦1030
7132081026687583016,"粉色海洋，
白色风车，
黑色毛衣，
蓝色风暴，
黑色幽默，
红颜如霜，
红磨坊，
黄金甲，
青花瓷，
彩虹。",12,70,0,2022-08-15 20:37:40,来自广东,105791418594,昨夜蒙蒙雨
7132107909999706880,这是哪？好漂亮,2,0,0,2022-08-15 22:22:12,来自辽宁,2630506346725134,猫猫3109
7132079431404995332,小家伙可爱帅父子[赞],2,28,1,2022-08-15 20:32:05,来自山东,2629657397829453,阳光明媚581004015228
7132084187393524518,看微博说昆凌是铁绿[笑哭]不知道是不是真的,8,4,1,2022-08-15 20:50:36,来自上海,88269853867,买房小阿奴
7132093457857889031,杰伦儿子都这么大了，太高兴了[呲牙],1,2,1,2022-08-15 21:26:06,来自江苏,111490191995,张小喵的生活日记
7132079252417708815,儿子太像昆凌了,2,32,1,2022-08-15 20:30:52,来自广东,470244035936903,这是特别没意思的名字
7132082846160126761,不看歌词根本听不出来。这是要带火这个地方的节奏吗？,1,2,1,2022-08-15 20:44:42,来自浙江,2123862322983966,挚爱糯米饭
7132319640260952864,美景如画，宝贝帅爆了，甜甜的小酒窝，举手投足超有朋星范，长的太像妈妈了，周董堪称人生赢家，夫妻恩爱如初，女儿双全，生活幸福美满！,0,1,0,2022-08-16 12:04:41,来自辽宁,54465045342,岁月静好6699
7132078665819079438,一句都听不清,8,18,1,2022-08-15 20:28:59,来自湖北,5790583182,任王民
7132079398194545448,声音好像和20多还是一样,1,9,1,2022-08-15 20:31:20,来自天津,395423975742845,喵喵181818
7132079220159038243,好奇这片海洋在哪。。,3,10,0,2022-08-15 20:30:40,来自广东,3955516456,Caixdong
7132079300526211853,可爱帅气十足,2,6,1,2022-08-15 20:31:22,来自广东,1147530023283406,13924994607
7132089843244368653,有人知道他背后这遍海滩是哪里吗，好美，太美了！,1,1,0,2022-08-15 21:12:03,来自广东,6058671887,独立矛盾人
7132075514411369253,跟杰伦很像呀,1,10,1,2022-08-15 20:16:31,来自福建,2524088567872488,盼盼的生活记
7132079085551338248,他儿子也太帅了吧,1,8,2,2022-08-15 20:30:39,来自内蒙古,3632405227779566,日光读书馆
7132083720869626661,西澳代言人[机智]疫情开放后大家赶紧都去西澳玩耍吧！到处是绝美风景[大笑][大笑][大笑],1,2,0,2022-08-15 20:48:29,来自安徽,53450324473,recoba2019
