7132472282865517351,美国人根本拿新冠病毒不当回事,0,59,0,2022-08-16 21:56:38,来自黑龙江,5979322619,手机用户遇见幸福
7132468143226176271,新冠对老年人威慑力很大，都80多岁了，也挺不住了,0,153,0,2022-08-16 21:39:58,来自山西,110936989150,为自己努力奋斗
7132473234603819811,阴阳与我们无关,0,58,0,2022-08-16 21:59:47,来自河南,1332255067223608,语彬
7132470092629017351,美国的防疫政策确实很有意思。,0,50,0,2022-08-16 21:47:21,来自内蒙古,93284585152,上进花猫1C
7132469958101517063,病毒无处不在,0,47,0,2022-08-16 21:47:01,来自重庆,111536897727,孤独漂11
7132488851544949538,这叫有福同享有难同当，有药同吃,0,3,0,2022-08-16 23:00:29,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7132486100291306273,后遗症很明显了,0,4,0,2022-08-16 22:50:44,来自北京,106668047474,junjunisme
7132485163774133028,他们都是自行隔离，没当回事,0,3,0,2022-08-16 22:46:05,来自新疆,3482866484001864,淡定面条kC
7132471437314573067,现在有特效药，病毒致死率更低了，没那么可怕,0,9,0,2022-08-16 21:53:08,来自辽宁,3139818510097452,耳科专家权治聋
7132472061049438991,报道这个想说明什么？,0,3,0,2022-08-16 21:55:03,来自黑龙江,2321788954227648,一表非凡888
7132491219208733477,终究还是染上了,0,1,0,2022-08-16 23:09:52,来自福建,81186871324,诗意海风LN
7132476394407248640,最后谁都跑不掉,0,8,0,2022-08-16 22:11:51,来自安徽,3035115350395358,Miss. Wang
7132469767914472229,已经看到了，谢谢！并做了转发了。,1,13,1,2022-08-16 21:46:05,来自北京,108668600589,狼行天下923
7132481811715752719,还有别的新闻吗？如果没有，动物生活方面的也行,0,5,0,2022-08-16 22:33:01,来自广东,78810409864495,开朗蜻蜓a9P
7132478580306756392,这算新闻？,0,12,0,2022-08-16 22:20:30,来自山东,6892219540,破晓47
7132475974951977769,社交活动太多，什么人都见。,0,3,0,2022-08-16 22:10:19,来自山东,97099050253,在雨滴中
7132490449348477708,不是刚好吗？又复阳了呀？,0,0,0,2022-08-16 23:07:48,来自广东,1653269639463911,缘是花开
7132474406017925928,这么大年纪估计挺不住了，希望有奇迹吧,0,7,0,2022-08-16 22:04:07,来自上海,56917685148,善良ddpp
7132474412405687040,无所谓，治嘛，没什么见不得人的。,0,9,0,2022-08-16 22:04:11,来自北京,67635428099,YZ4111034295527
7132473064839185166,可怜，还要随夫姓,0,2,0,2022-08-16 21:59:05,来自广东,404228636423117,奋发帆船ou
7132478165599372036,多超点国内人民的心，看她们过的进步了没有,0,5,0,2022-08-16 22:19:35,来自湖北,4336909486659159,wh安信
7132484722063721231,心里怎有种兴灾乐祸的感觉呢,0,1,0,2022-08-16 22:44:18,来自辽宁,1842401790920872,iuguozouguobiecuoguo
7132480490556375823,应该挂不了。,0,2,0,2022-08-16 22:27:55,来自天津,1336615127752775,富足梦想Lf
7132470711943381772,这样的新闻！,0,11,0,2022-08-16 21:50:21,来自江苏,4052075696,SEAGULL
