7132429213063922463,为啥每次都有长延堡，,8,34,0,2022-08-16 19:09:06,来自陕西,2497695352619239,cdtvsvug
7132428794493240094,每次抽出时间准备去西安的时候，就有风险了，我不去了，西安还是好好的吧[捂脸],7,18,0,2022-08-16 19:07:30,来自甘肃,71486215890,Lyne
7132427802452132645,这个病毒过不去了？,1,9,0,2022-08-16 19:03:34,来自陕西,64655469713,5353788
7132476782641021699,西安和兰州[捂脸],1,0,0,2022-08-16 22:14:12,来自甘肃,101924408372,爱壹茗
7132425966056096553,雁塔长延堡厉害，次次上榜[泪奔],7,98,3,2022-08-16 18:56:30,来自陕西,5464700363,冰岛北极光
7132445029020861218,疫情快点过去吧[流泪][流泪][流泪],1,7,0,2022-08-16 20:10:15,来自山西,3153812324361709,蜂蜜柚子红茶
7132427652320871182,回家的计划又泡汤了,1,2,0,2022-08-16 19:02:56,来自广东,108441334505,石头59682
7132425249224196901,为西安市为阻遏疫情扩散而付出的艰苦努和自我牺牲奉献精神：点赞！[赞][赞][赞][赞][赞][赞][赞],0,42,0,2022-08-16 18:53:44,来自安徽,1129938611343757,大皖孤者何惧
7132429301034828556,我还收到短信了,2,0,0,2022-08-16 19:09:58,来自陕西,92359831487,永远HP
7132432367838315277,我就奇了怪了，咋还来个源头不明,0,18,1,2022-08-16 19:21:08,来自陕西,830850208375335,恩瑜呀
7132425305939264256,怎么不说是哪里来的或返回的？,1,5,0,2022-08-16 18:53:45,来自四川,61349451829,何哥171281300
7132431351894459166,真是服了，又要改行程,1,1,0,2022-08-16 19:17:21,来自湖北,110942288784,自律太难LL
7132419920314942220,文艺路很文艺,1,5,0,2022-08-16 18:33:56,来自陕西,3522471402415187,率真金桔LR
7132419580639085344,文艺路是咋了？每次都有他,2,13,2,2022-08-16 18:32:38,来自陕西,4146961892771789,Ogogo
7132425902499300134,每次来西安都这样，我真的会栓Q！,1,9,0,2022-08-16 18:56:43,来自山东,3892710865371693,人称马总
7132435225644876547,西安。城市管理除了不禁摩还可以以外，其他一塌糊涂,10,5,5,2022-08-16 19:33:07,来自四川,4601441754,橘子皮皮29
7132446300968354574,这轮疫情结束后，油价应该又要涨吧,1,2,2,2022-08-16 20:15:09,来自陕西,2946300507328904,风华抄笔记
7132484836296114980,相信西安对疫情的处理能力，疫情会早日结束的。,0,0,0,2022-08-16 22:45:00,来自陕西,4476857911097182,萍1234321
7132467252188037925,做好防疫防控,0,1,0,2022-08-16 21:36:32,来自北京,71041795831,丰富铁力8E8
7132477686773891877,希望能躲过一劫 雁塔区碑林区我都住过很长一段时间,0,0,0,2022-08-16 22:16:56,来自宁夏,107771059820,法尔麦子蓝
7132469193819587336,有什么害怕的，按要求做核酸，不出省,0,0,0,2022-08-16 21:44:06,来自陕西,55684699600,友爱喜鹊CT
7132458459706622759,哎，长延堡我服你了,0,1,0,2022-08-16 21:03:07,来自陕西,54604133610,六爷Z
7132435144484471585,长延堡真是无语了，次次中招,0,6,2,2022-08-16 19:32:39,来自陕西,111076010355,努力吧萌萌哒123
7132455811737223951,又开始了[捂脸],0,0,0,2022-08-16 20:51:55,来自陕西,2928737329356638,嘀嘟麻麻
7132435246104052492,又来了又来了,0,2,0,2022-08-16 19:32:56,来自云南,4239366898087979,阳阳的小姨
7132438327483319054,什么时候是个头啊，三年了哪都没敢去[捂脸]可怜了孩子，三年幼儿园哪也没去玩过[笑哭],0,5,1,2022-08-16 19:44:17,来自陕西,9612110376,上进云朵M5
7132457398681846540,又又又又又又来了[泣不成声],0,0,0,2022-08-16 20:58:47,来自陕西,1917184064365103,多看了你一眼666
7132428578427355940,疫情真是害人，高三的娃又停课了！😔😔,0,1,1,2022-08-16 19:06:26,来自陕西,2629634282240175,笑儿诺米
7132463665471177505,长延堡250号院在哪里？,0,0,0,2022-08-16 21:23:14,来自陕西,69995539200,睿智葡萄98
