7132283386076349191,跟摊不摊没关系。公摊取消，房价涨上去就行了。,5,3,0,2022-08-16 09:43:37,来自河北,2692021431311662,没有名字的猫
7132295340732269316,我对公摊不是很理解。假如一梯两户我一次性买一层，那我要出两套房子的公摊吗？,2,0,0,2022-08-16 10:30:11,来自河南,52568337511,寐青城
7132267910998819625,这不是买房子，这是买公摊送房子！,0,10,0,2022-08-16 08:43:04,来自安徽,103969243880,爱生活的船帆Lu
7132266945763705632,公摊31%，这种房子也买,0,4,0,2022-08-16 08:40:03,来自广东,66190045215,ed微笑
7132318760912192271,公摊怎么来的？谁发明的[捂脸],1,0,0,2022-08-16 12:00:22,来自江苏,3460885198670525,dragon433932
7132291467976655627,太夸张了吧，50%的公摊，哪个小区,0,2,0,2022-08-16 10:15:30,来自山东,6302949578,跳动的小石头
7132279936119014181,一看就是维多利亚湾,0,1,0,2022-08-16 09:30:10,来自山东,104299655382,青岛融资怀雨
7132266573712704256,你这是一户两梯的吧！[捂脸],0,2,0,2022-08-16 08:38:06,来自江苏,2682453215690303,老伯伯耍耍
7132272232361493259,甚嚣尘土？？？,0,0,0,2022-08-16 09:00:49,来自广东,57574573026,赛德乌旗玛潶的韭菜
7132264406096052999,哪个小区,1,0,0,2022-08-16 08:30:10,来自山东,52278834938,耐冬8
7132322400670352165,这笔钱总是购房者出的，换个形式有什么意义。[捂脸],0,0,0,2022-08-16 12:14:50,来自浙江,4023800319977000,安逸艺术家Tt
