7132302781679518495,“所以古代中国政治经济中心是北方。”这个结论不像是学者的论断[捂脸],11,4,1,2022-08-16 10:58:57,来自江苏,88704706536,光是奔跑的方向
7132338404868014880,所以呢，关于古代的研究都是猜测论证，谁能穿越回去验证下吗？,0,3,1,2022-08-16 13:17:23,来自安徽,108319333720,杰说新语
7132398566651904809,天呢成都43度也太难受 湿度大,0,0,0,2022-08-16 17:10:18,来自陕西,2181024912782520,睿智海洋qE
7132368973290603304,成为火盆了？,0,0,0,2022-08-16 15:15:19,来自内蒙古,927630424813315,风趣文子
7132377277069116195,这个表的温度变化，是如何得知以前的温度是多少的？,0,0,0,2022-08-16 15:47:32,来自广东,96368263438368,ceava私華
7132395168430572320,反常？不反常，以后会是常态化？？[流泪][流泪][流泪],0,0,0,2022-08-16 16:57:28,来自四川,1873216491764648,老成都陈哥
7132378014231020299,和重庆差不多了。,1,1,0,2022-08-16 15:51:42,来自重庆,64071243043,开心就好寒
7132375888192537378,渣渣，北碚马上就升46了[震惊],0,2,1,2022-08-16 15:42:17,来自重庆,3506434807,液酔壹泩
7132329517955400448,多发他的,0,3,0,2022-08-16 12:41:57,来自广东,96368263438368,ceava私華
7132373698337719079,古代的热，不一定是出现极端高温，而是平均温度整体偏高，或者说冬天温度整体偏高,1,10,0,2022-08-16 15:34:15,来自江苏,56946215649,了了数笔
7132366028516279055,有一种说法也许靠谱，说是地球离太阳会越来越近。因为太阳系所有的行星都是有太阳引力所捕捉的，在太阳强大的引力作用下经过亿万光年演变太阳系所有行星都将会被吸入到太阳里，木星和土星是气态行星相对年轻是刚被捕捉的。水星目前看是第一、金星第二依次被吸入太阳。地球也会取代金星的位置逐渐加热到金星的地表温度。,9,1,0,2022-08-16 15:03:57,来自山东,105323174657,牙医郝存海13563294068
7132374646950871849,今年深圳的夏天咋比往年舒服点?绝对温度很少上35度。,1,1,0,2022-08-16 15:37:14,来自广东,53066696085,天伦35
7132385509279777549,四川是重灾区？那么重庆在哪个位置？,1,0,0,2022-08-16 16:19:55,来自重庆,89984604462,不是雨云
7132391248061039396,今年下雨次数更少，和往年同期对比的话。所以持续高温。今年武汉这边就下了2次雨。以前每年都要搞几次城市内涝，暴雨搞不好要连着下几天。足以淹没人的膝盖到大腿。俗称观海,0,0,0,2022-08-16 16:42:15,来自湖北,3367116677,向美好愿景进发
7132387385819906854,贵阳都34度啦！只有昆明能避暑！,1,0,0,2022-08-16 16:27:39,来自云南,58725678645,顶峰的顶峰
7132369268347355911,曾教授的预言在一一成真…,0,0,0,2022-08-16 15:16:44,来自广西,6428413603,充满元气的紫鸢
7132392157494788894,简阳划到成都后，成都的最高气温也升高啦。,0,0,0,2022-08-16 16:45:27,来自四川,2735183076526164,认真的百香果XG
7132372025695666959,大家不都说成都是宜居城市吗？,0,0,0,2022-08-16 15:27:14,来自辽宁,1349843737129512,高级百灵鸟OY
7132400406994813709,有台风才能降温,0,0,0,2022-08-16 17:17:48,来自四川,3312182178873390,沉着精灵hd
7132405990036816675,古代河南大象是长毛的，不是现在的亚洲象。,0,0,0,2022-08-16 17:38:52,来自广西,72565620574,南方的视野
7132379183556166441,北方人到南方确实很难适应，气候太恶劣，潮湿闷热，一出门汗如雨下，关键空气太潮湿导致汗不干，粘在身上黏糊糊，很容易得皮肤病，最近手上出来好多水泡，身上出来红点。感觉西北干爽的气候舒服，下图甘肃甘南才22度。,1,4,0,2022-08-16 15:54:47,来自江苏,2541689637700055,御小风
7132359044727112461,是有记录以来，以前的记录不知真假,0,0,0,2022-08-16 14:37:03,来自四川,54997409913,那女孩对我说要幸福
7132402925422592804,四川最高多少？,0,0,0,2022-08-16 17:27:33,来自四川,111292007717,年近四十志渐衰
7132394575624651554,现代有了叫热射病的[呲牙],0,0,0,2022-08-16 16:54:38,来自浙江,59018172145,龙m哥
7132403700605502241,感觉陈经才是上知天文 下知地理的懂王[捂脸],0,0,0,2022-08-16 17:30:58,来自四川,96275395650,仰望星空胡先森
7132408705680769826,还差一丢丢，重庆北碚马上46℃了。,0,0,0,2022-08-16 17:49:25,来自重庆,51581326569,卡塞尔00
7132388990472422157,从来对自己身边的沙尘暴视而不见,0,0,0,2022-08-16 16:33:30,来自四川,51645635830,雪里梅花1122
7132405375911559936,[呲牙]来东北哇,0,0,0,2022-08-16 17:36:43,来自内蒙古,53612498849,自由之风30
7132384734646141711,一年比一年难熬，要命的节奏,0,0,0,2022-08-16 16:16:21,来自甘肃,73083502932,三羊开泰dhgi
7132377228465423108,回农村33℃,0,0,0,2022-08-16 15:48:17,来自陕西,72687236071,西部社会论坛
7132376577807090432,没什么毛病吧，以前发配犯人才去南方，不是么？,1,4,0,2022-08-16 15:44:40,来自北京,4168582298,北山乱谈
7132406117166433039,小编；成都高温43c度在什么地方？？,0,1,0,2022-08-16 17:39:26,来自四川,4337433487,尚善38813640
7132397677719110440,没死人？？？,0,0,0,2022-08-16 17:06:45,来自日本,1248642971209047,用户1223568082775
7132385981575496484,"简阳最宜居，
免费看飞机。",0,0,0,2022-08-16 16:21:55,来自四川,2973498513323934,用户66260216
7132401805438239500,请问标题党，成都具体哪里43度？,2,0,0,2022-08-16 17:23:14,来自四川,108082555544,墨菲斯托666
7132346389262517031,[红脸],0,0,0,2022-08-16 13:48:36,来自浙江,6715470566,伊尔弥恩萨
7132381282369733388,,0,0,0,2022-08-16 16:04:03,来自四川,68153490835,伊图里山岭
