7132389021375972136,下降五回，还没涨两回涨的多,5,143,0,2022-08-16 16:33:02,来自天津,93188710590,村主任902
7132417359800959784,一毛一毛的降，降几次，涨一次就回去了，哎[流泪],1,64,2,2022-08-16 18:23:00,来自江苏,264347417061055,开心就好
7132285607040140070,#油价# 由于多重利空因素打压市场人气，导致国际油价显著下降，受此影响，国内油价预测下调幅度继续加深，第5个工作日预计降幅扩大至208元/吨，折合成公升价，每升下调0.16元-0.19元，所以，作为今年以来的第16轮调价，油价大概率实现年内“五连降”，汽、柴油零售限价或显著下降，届时广大车主加油费用再次下跌，这意味着加油又可以节省一笔开支。,1,8,0,2022-08-16 09:52:33,来自甘肃,56955574916,诚说风云
7131937671336887070,为啥不设置一个多少美元对应多少人民币的油价，每个周期调整一次，要搞一个复杂的公式呢？,1,7,0,2022-08-15 11:21:58,来自湖北,3438921673350400,偶只想做个宝宝
7132408478387634951,国内汽油3块钱一升合理,10,52,1,2022-08-16 17:49:10,来自北京,1516975099479987,一并
7132037322979214121,五连跌太惨了，必须微升2元了,1,9,0,2022-08-15 17:48:12,来自广东,53457502595,梦月灵心
7132322765545194275,涨一块跌几分笑死了,2,31,0,2022-08-16 12:15:41,来自安徽,52858594020,豁达清泉y2
7131897615393800999,三桶油在油价上可没少烧脑,1,8,0,2022-08-15 08:47:00,来自北京,78908551566,淡定香瓜
7132124419194897167,连跌一百次 顶不住连涨三次[不看],1,8,1,2022-08-15 23:26:25,来自湖北,4439882554,Z跨时代的猪Z
7132439084731515684,"对所有机动车重新开征养路费有利于降低油价。
目前公路养护建设成本主要来源于燃油附加费。随着电动车持有量越来越高，由燃油车承担养路经费的格局应该打破。",0,1,0,2022-08-16 19:47:11,来自湖北,66101125321,快乐辰龙
7132357791074763558,半年前国际油价低于90的时候，我们多少钱一升？,0,9,0,2022-08-16 14:32:53,来自北京,59739272770,九月辰星
