7132281717650080520,奥斯卡太太说了算,0,1,0,2022-08-16 09:37:26,来自上海,68276937605,沈智美
7132301010685018883,很简单啊，给足转会费不就可以上场了么[我想静静][我想静静][我想静静],0,2,0,2022-08-16 10:52:19,来自广东,70228720010,一棵小白菜儿
7132290022526763780,奥副总跟姆总监哪个在球队的权大一点。,1,4,0,2022-08-16 10:09:41,来自广东,104628835571,今晚打什么老虎
7132292612811784972,奥总很敬业[赞],1,1,0,2022-08-16 10:20:02,来自浙江,4084401936,杨某某1974
7132290384050422541,有合同就按合同办事,0,4,0,2022-08-16 10:10:45,来自四川,87345414795,未来可期028
7132303824672555815,其实码头可以做个顺水人情，奥斯卡回巴甲发挥出色的话，还是有参加世界杯的机会,0,0,0,2022-08-16 11:03:08,来自山东,1556531946457684,至尊宝MTHGH
7132304634861273856,这比俱乐部想空手套白狼,0,0,0,2022-08-16 11:05:32,来自湖北,102517669278,极速溪水Cj
7132295289419416332,说到底就是钱的事儿,0,1,0,2022-08-16 10:30:09,来自天津,1987505646735143,文武全粥
7132301561849742095,想去就掏钱，1000万欧给得起吗,0,0,0,2022-08-16 10:53:33,来自福建,61399293534,德才兼备漂流瓶Qa
7132300465408525090,here we go.,0,0,0,2022-08-16 10:49:27,来自上海,2933140450970167,就是喜欢不懂装懂
7132297958959645480,赚钱是主要的，其他都是虚假的，钱啊可以让生活质量提高,1,1,0,2022-08-16 10:39:42,来自上海,68389226992,用户1623336289173
