7132254100087440166,篮网一开始就没有诚心交易走杜兰特，目前看来，欧文，杜兰特谁也走不了，赛季中期才有可能有球队愿意接手,1,6,0,2022-08-16 07:50:43,来自辽宁,100814550987,先知语球
7132252154374898470,西蒙斯上赛季在76人就是这么干的，现在又带坏了阿杜，加上欧文，篮网组建3神仙阵容[比心][心][捂脸],5,28,1,2022-08-16 07:43:02,来自湖北,97082632516,温柔赵饭饭
7132255680899760928,蔡崇信给杜兰特篮网80%的股份，杜兰特就会安心的替篮网打球了,7,3,1,2022-08-16 07:56:58,来自江西,7633417861,将天赋带往迈阿密
7132272271871935239,杜兰特休赛季真是把人品败光了,3,3,1,2022-08-16 09:00:50,来自安徽,22474436309,湖畔旁听生007
7132264328342553344,忠心耿耿杜兰特,2,7,1,2022-08-16 08:29:21,来自广西,6045316540,爽朗的进取清泉
7132244930420261646,杜兰特何去何从啊,2,0,0,2022-08-16 07:15:01,来自山东,52203499552,平静下来好吗
7132282984774173474,我记得杜兰特前几年说希望33还是35退役的[泪奔],0,0,0,2022-08-16 09:41:34,来自北京,110946263821,挽风棱
7132278149073011490,杜兰特这样的行为老板们应该想想办法让之付出惨重的代价！,0,1,0,2022-08-16 09:22:52,来自安徽,6912664116,691266116
7132258932151796521,杜兰特不厚道[灵光一闪],0,6,0,2022-08-16 08:08:22,来自重庆,13058970513,爬上墙头等红杏1
7132279136919257863,杜兰特：就是欺负你黄种人老板了[流泪]蔡老板拿捏不住啊！,0,0,0,2022-08-16 09:27:12,来自广东,61497517164,光哥闲话
7132268196388193032,如果退役了合同是怎样算的？可以加盟其他球队吗,0,0,0,2022-08-16 08:44:56,来自广东,75883728643,地球最后一个老实人IO
7132274497092731689,提起退役我就想到几年前杜兰特接受采访时说自己到35岁就退役！[笑哭],0,0,1,2022-08-16 09:08:45,来自上海,2629683217702701,外向明月ue
7132285215912887078,感觉杜兰特的智商还是未成年[呲牙][呲牙][呲牙],0,0,0,2022-08-16 09:50:59,来自广西,475423305118029,海春
7132267803519812367,4年的板凳 足够让他报废了,0,4,0,2022-08-16 08:42:34,来自天津,52643084882,安安静静看球
7132257633985528617,不可能，退役了谁给他每年四五千万,0,0,0,2022-08-16 08:03:20,来自安徽,110179373731,young8816
7132269126105432869,如果退役，阿杜将退出75大,0,0,0,2022-08-16 08:48:10,来自河南,4721127445,胡写的
7132262411632935714,老杜前几年说过35岁退役的[笑哭][捂脸],0,0,0,2022-08-16 08:21:45,来自广东,2080742793812670,梁坚
7132263627180114720,大哥什么家庭啊，2个亿说不要就不要了。。。,0,0,0,2022-08-16 08:27:16,来自陕西,6502146977,又萌㕛猥琐
7132256930693219112,阿杜虽然呆萌，但是还不至于给钱作对,0,2,0,2022-08-16 08:00:44,来自河北,4173372570471133,水花的声音
7132260367329837859,每年五千万撒子才退役呢！,0,1,0,2022-08-16 08:14:06,来自天津,54983805886,浪上花福利
7132257779456557860,学西蒙斯？,0,3,1,2022-08-16 08:04:34,来自陕西,5522413968,貌似纯洁xia
7132255717939381026,成了调侃对象,0,1,0,2022-08-16 07:55:55,来自河南,3737977316196991,中国孟Meng
7132252996737827619,谁都不会和钱有仇，哪怕是钱多的用不完了。,0,1,0,2022-08-16 07:45:23,来自上海,4402885934,李维斯40096686
7132252491349426947,跑神,0,0,0,2022-08-16 07:44:28,来自宁夏,4248979700192110,温州naisi
7132285644260328232,这货之前说过，为了纪念一个教练，丫35岁退役啊。,0,0,0,2022-08-16 09:51:51,来自北京,5876803481,你的二十发马格南
7132270316738446093,一手好牌，打得稀烂,0,0,0,2022-08-16 08:52:46,来自辽宁,67456151224,上进的淡泊的风筝cs
7132282021610980109,将近2亿的工资呢，退役？信的都是傻子…,0,0,0,2022-08-16 09:38:25,来自天津,53023787680,ackca
