7132117455446688550,东北不热，今年就没发现蚊子，苍蝇也非常少，非常奇怪。,9,14,0,2022-08-15 23:00:05,来自吉林,92469538820,思含净雅
7131995926826779433,原来咬人的都是䧳蚊子[泪奔],20,61,5,2022-08-15 15:07:52,来自湖南,59143811284,综艺课代表
7132063268499489539,我也感觉出来，今年夏天蚊虫蟑螂都没有了，看来虫虫也怕热呀,3,1,0,2022-08-15 19:29:27,来自湖北,1803639554319651,孙汉紅
7131735099104084749,发达是什么？就是对地球资源的过度掠夺，我们中国人千年来的土地耕作，繁衍生息，其实是最好的生活方式，看看现在的高楼林立，真的不担心地震吗？转了一圈，才知道我们的农耕文化，是多么的美好[祈祷][祈祷][祈祷],78,443,4,2022-08-14 22:16:01,来自陕西,70108961940,灞柳飞雪11
7132022167785128719,如果能让蚊子灭绝，我情愿再承受一段时间高温[捂脸],32,407,6,2022-08-15 16:49:35,来自湖北,1679708290551839,鸿雁翩翩2015
7131745106184880931,我已经热疯了，从小到大，今年第一次这么热，我们这没有空调，风扇也基本没有，这几天热得风扇都不想关了，早上又太冷。干旱门口的菜都晒死了,137,73,1,2022-08-14 22:54:35,来自贵州,4001821888091528,水木淼森666
7131948301796590348,接下来专家出来说说，苍蝇、蚊子都被热死了会不会影响全球生态？,39,402,6,2022-08-15 12:03:44,来自江苏,87886128645,淅淅漓沥
7131947411710558984,圣经上的话是真预言了吗？，心里好难受，我说这话可能一部分要笑话我了，但是我不怕笑话，事实就是这样了，,2,2,0,2022-08-15 11:59:46,来自江苏,60853338560,一切都是上帝最好的
7132012864600589089,今年是我被蚊子咬的最惨的一年，每天晚上去给流浪猫投食，就那么一会儿就被咬好几个包，天天挨咬胳膊腿惨不忍睹，[流泪]涂抹驱蚊液不管事儿。,8,17,0,2022-08-15 16:14:12,来自河北,51168714457,自在慢鱼
7131759311436956431,去年天天下雨，老人家说在汉江河边生活几十年，从来没有见过汉江河水位涨过那么高，今年竟然那么干又是高温，,3,15,0,2022-08-14 23:50:19,来自湖北,76686490478,快乐兔12345
7132018603738235648,蚊子被热死了也算高温天气给人们带来的福音吧！,14,144,3,2022-08-15 16:35:53,来自陕西,50362085164,高大姐10
7131954971968963340,高温天气蚊子都没有了，好事，不过一旦温度低下来，讨厌的蚊子又回来了。,12,124,2,2022-08-15 12:29:35,来自广东,1935569719404711,用户粤桂7446
7131703458901967629,为什么今年地球这么热,41,78,1,2022-08-14 20:12:54,来自黑龙江,50746969640,心肝宝宝05
7131868131563160328,老天在惩罚人类，几年的疾情我们抗住，又来了个高温干旱，慢慢的庄稼干死，人类饿死，万物循环往复，大自然的规律，谁能抗拒，慢慢的地球变成火球，古老的火星也曾是高度文明的星球，,1,20,1,2022-08-15 06:52:28,来自山东,1222285328910317,运筹帷幄微风fn
7132286239340249891,蚊子只是比往年少点而已但是蚊子繁殖力太大了，过几天等天凉快下来你会发现蚊子比往年更有杀伤力。,1,1,0,2022-08-16 09:54:13,来自江苏,61607025463,自在可乐OV
7131714471680754471,久旱必有久涝。你看下面降雨的日子在后面呢！温度还跳水，这是规律！,7,62,2,2022-08-14 20:56:02,来自江苏,52458538625,天幕轻歌
7132034788927603488,我家蚊子比往年多，咬的不行，蚊香都不管用,6,14,1,2022-08-15 17:39:00,来自北京,6724314517,咖啡象
7131827586267284232,武汉热的42℃－44℃，知了都给热的掉地上了，老鼠白天出来都直接烫死在地上了，家禽都直接热死了，人都热射病和中暑了！今年的温度真是可怕！,12,63,2,2022-08-15 04:22:01,来自湖北,74444141254,丟了我你心疼嗎
7131925370735559459,农村再也看不到以前生产队时，那种到处水流活起来的景象，虽处处青山可少见水源的清凉，就连百年不枯的水井水不再流动，无水喝变成依赖商店的矿泉水止渴，不正常，以前的春天只要是山塘河沟，充分利用自然田里庄稼荗盛，水流声处处可见，才深深地体会到农民存在的价值，而农村老弱病残很难撑起曾经的辉煌，虽然处处高楼林立，人烟稀少变成了摆设，在外过着颠沛流离的生活，一些传统的东西年轻人知知盛少，就拿中元节化纸钱，下午早早就有开烧纸钱了，大多数放在房子处面烧，而真正的传统风俗，是应该在晚上八，九点后放堂屋内并要关上门烧，完全颠覆传统。,4,27,1,2022-08-15 10:33:58,来自湖南,1407788551513815,桂梅
