7132422581831615273,[祈祷][祈祷][祈祷]全力以赴，做好抗旱保供水工作。,0,137,2,2022-08-16 18:43:28,来自陕西,2590084826406547,秦观鹊桥仙
7132417439698092808,农村一到枯水季，井水都干涸了，吃水特别难，不知道什么时候下雨，又担心久旱之后的内涝，泥石流，冰雹………农民太不容易了,23,227,1,2022-08-16 18:23:43,来自贵州,109954576223,晴天多过雨天
7132430258968036103,农民真的太辛苦了，不分昼夜的抽水灌溉，我们那边水稻田里都干裂了，打水灌溉一个小时330块,2,21,0,2022-08-16 19:13:10,来自安徽,81343708972,别处相见10972
7132416250374259494,今年的雨水咋这么少呢,56,175,4,2022-08-16 18:19:45,来自四川,3997453644730915,台湾回归祖国统一
7132417103890023209,我们这边一个多月没下过雨，39度左右,36,188,4,2022-08-16 18:22:08,来自湖南,2612053630532270,退休苏苏姐
7132416556629951245,给大家敲醒保护环境的警钟，近年来的自然天气太严峻啦,9,247,5,2022-08-16 18:20:32,来自上海,95705225850,远远呀
7132416270389052192,日子不好过啊，水龙头里都没有冷水……,10,80,1,2022-08-16 18:19:31,来自江苏,111410482828,凝脂涩
7132417894692700928,如果以后都像今年这么热，很多行业都要重新规划，减薪，减产，甚至倒闭，都不在话下，生活成本越来越高，直接影响民生，结婚生子率也会更低,4,114,4,2022-08-16 18:25:18,来自江西,6313515271,CoCoQlANDETA
7132416774771196712,抗疫，抗洪，抗旱，还有抗ri『天天40度➕』，难，真难，太难了,4,119,4,2022-08-16 18:20:48,来自江西,92340522914,音雨舍
7132418607069315852,对南水北调有影响吗,19,65,4,2022-08-16 18:28:26,来自北京,15171917514,海宁钱塘潮
7132418508390433566,今年的天气怎么这么热？,9,43,1,2022-08-16 18:28:00,来自湖南,2238223695744115,一丝不苟春风un
7132433834746381092,人工降雨，也要有云层才能打，但是要经飞机场同意才能打降雨弹，我老公就是人工降雨的,2,27,2,2022-08-16 19:26:56,来自四川,97746431199,真诚雪梨Lr
7132441779135398695,阿弥陀佛保佑吧！,0,3,0,2022-08-16 19:58:14,来自辽宁,50015685599,热爱生活的老顽童
7132417031332856576,降雨带真的北移了吗,3,28,4,2022-08-16 18:21:50,来自北京,1424579326118656,shi师Bonnie
7132416836280337193,去年都被淹，今年到处干旱！就不能匀匀[可怜],4,51,4,2022-08-16 18:20:53,来自河北,3125172155,米老鼠和唐老丫
7132440812432065314,真是活久见，长江流域干旱了！,0,1,0,2022-08-16 19:57:48,,93410839264,春色满园1384
7132441462666822413,每年的雨季，到现在都没来。一场雨来，就应该降温了,0,3,0,2022-08-16 19:56:26,来自四川,110915432229,微雨燕飞65
7132446821552521984,老百姓靠天吃饭，苦了他们！[祈祷][祈祷][祈祷][祈祷],0,5,0,2022-08-16 20:17:07,来自湖南,110851196529,顶级孔雀5S
7132417379635856135,开展抗旱工作，保障工农业用水。,4,35,1,2022-08-16 18:23:29,来自内蒙古,93284585152,上进花猫1C
7132441443121300228,不是有水库吗？能开闸调水吧。,0,2,0,2022-08-16 19:56:56,来自辽宁,3809163030300771,知情达理原野9T
7132471108896817960,"我家世代住在长江源头，今年第一次见江水干断了[捂脸][捂脸]
那些山里的连吃水都要跑几公里去载，太可怕了。",0,0,0,2022-08-16 21:51:26,来自江苏,4064254040739916,至今无为仍需努力
7132416240593158947,旱的旱死，涝的涝死,2,90,0,2022-08-16 18:18:45,来自山东,79158672325,威海江水平装修队逄（pang）队
7132456192739836706,靠天吃饭的农民伯伯太难了,0,6,0,2022-08-16 20:53:37,来自云南,5722542523,绾绾的苹果园
7132444166042207011,没水吧旱得不行，有水吧涝得不行，咋就不能均匀点。,0,3,0,2022-08-16 20:10:39,,67538329403,福盻
7132447568096887566,万众一心，做好抗旱保供水工作，保障民生用水和工业用水。,0,3,0,2022-08-16 20:20:03,来自四川,3790711387861277,可靠面条Fz
7132416877322011427,南京6月下了一场大雨，之后一直到现在，就再没下过湿透地皮的雨。,5,42,4,2022-08-16 18:21:10,来自江苏,5825259820,17885557
7132440567460152102,今年的暑期，雨水普遍较少！因为我家的地下室，今年没被淹！去年特意买了一个小水泵，专门抽地下室的水，三天两头的抽水，今年一次也没用！,0,2,0,2022-08-16 19:53:50,来自河北,5507277073,理智行者
7132416214818898719,见证历史了，从小到大，都没见过长江夏季汛期水位这么低。,2,42,0,2022-08-16 18:19:13,来自湖北,92711621783,广大青少年
7132447758669349632,久旱以后当心大涝,0,2,0,2022-08-16 20:20:42,来自安徽,3025499128607279,逆风莫解意
7132416039115440896,真是活久见，长江流域干旱了,10,148,1,2022-08-16 18:17:53,来自上海,105147183226,衡澄
7132439640145003300,为水利部点赞！,0,1,0,2022-08-16 19:49:23,来自山东,3501324528528877,智慧的幸福美满
7132438289394991907,我这里今天又下雨了，缓解一下高温天气。,0,1,0,2022-08-16 19:44:13,来自广西,83268929088,东源英菲
7132440344935482146,我们这边连续几个台风，都下几天大雨了。,0,1,0,2022-08-16 19:52:12,来自广东,2686822494517230,水儿超菜
7132442424861426439,北旱南涝，雨水高温，警惕自然灾害发生。,0,2,0,2022-08-16 20:00:14,来自河北,54233984135,静若雾语
7132443819827823391,我们这刚刚下了场大雨,0,2,0,2022-08-16 20:05:36,来自广西,3245390281839192,用户守心自暖
7132422820851827492,三峡大坝没水放了？,1,8,0,2022-08-16 18:44:10,来自吉林,111003421282,V真没招V
7132417899117101859,今年高温一直不降，雨水也少,1,20,2,2022-08-16 18:25:03,来自上海,2058751443738667,洁
7132419073081836301,三峡加大放水量，能极大缓解下游旱情,1,12,0,2022-08-16 18:29:41,来自北京,54640961329,一丝暖流
7132416330783392553,世道变了，以后可能北涝南旱。,6,26,0,2022-08-16 18:19:14,来自山东,93285475190,逍遥散人W
7132443479510762278,山东半岛都要涝死了,0,2,0,2022-08-16 20:04:53,来自山东,5368989681,秋之恋52188808
7132419781491737348,粮食干不过一瓶矿泉水,1,13,0,2022-08-16 18:33:21,来自北京,4193065008,T看看在说T
7132416465122771742,风不调，雨不顺！,3,32,0,2022-08-16 18:20:09,来自四川,84413865566,老邹1966
7132416205864174367,诶吗，我们北方这都淹了,3,18,4,2022-08-16 18:19:01,来自吉林,2225833824227587,喜欢松茯苓的阿迪
7132443281149444878,三峡放水呀,0,3,0,2022-08-16 20:03:30,来自浙江,10669050052,耒水流沙
7132447027270894350,资本野蛮贪婪，不断破坏地球生态，要敬畏大自然，否则自偿恶果，贻害子孙！[流泪][流泪][祈祷][祈祷],0,2,0,2022-08-16 20:18:00,来自浙江,72655557045,甘露涓涓润
7132465053747774249,【已经说了很多年了，很多地方农村真正的缺水问题，有待进行全面的摸排调研，真正的落实解决[机智][机智][机智]】通知要求，要坚持问题导向、需求牵引，因地制宜采取临时调水、新开辟水源、延伸管网、分时供水、拉水送水等措施，确保农村群众饮水安全，保障规模化养殖牲畜基本饮水需求。对失能老人、孤寡老人、妇女儿童等特殊人群，逐户落实饮水安全保障责任人，牢牢守住饮水安全底线。,0,2,0,2022-08-16 21:27:55,来自北京,4510277907,全媒汇
