7132101488683270948,看看大连一周的天气[呲牙]晚上睡觉得盖上小被子才行,5,8,0,2022-08-15 21:57:18,,4652261601,Coco一束米兰
7132088183080502057,大雨来湖北吧，太热了,1,18,0,2022-08-15 21:05:30,来自湖北,3598046221839736,K歌快乐
7131930959066776335,预计一般都不会下。今年所有的降温，降雨预报都不准，所有高温预报都准了。,17,224,8,2022-08-15 10:55:34,来自陕西,1398169338128792,臭美大妈日记
7131927227549123367,以前夏天都有台风的，今年夏天咋一个台风没有呢？都跑哪里去了台风[捂脸][捂脸],26,112,3,2022-08-15 10:41:40,来自江苏,756089577539804,聪颖雪儿
7132087095980213033,给江西抚州来一场大雨吧，太热了,1,9,0,2022-08-15 21:01:23,来自江西,764858622031192,广西妹远嫁的姑娘
7132084275914048297,感谢天，感谢地，感谢暴雨，滋润着大地。自从有了雨世界变得好美丽[泪奔],2,12,1,2022-08-15 20:50:12,来自福建,184322436368939,瞧瞧侃侃
7132007383773610760,给我们四川来点雨吧，简直太热了,6,57,4,2022-08-15 15:52:45,来自四川,111096501748,zz5689
7132036609461043983,大范围降雨完美的避开了高温预警地区,3,39,0,2022-08-15 17:45:28,来自四川,3134539126,阿尔法aerfa
7132085622226895627,现在的天气预报越来越不准,1,3,1,2022-08-15 20:56:01,来自浙江,575751540450324,元气海洋El
7132089418659709710,我儿子说“数伏”天为什么不舒服呢？😂,2,4,1,2022-08-15 21:10:41,来自河北,589799654956109,布丁
7131935883611308807,今年夏天别说下雨，就是雷声都没听到过，怀念往年夏天雨声哗哗雷声阵阵！,5,36,3,2022-08-15 11:15:09,来自四川,52845681462,夏荷露出尖尖角
7131649294456914703,看了半天西安还是热沒有点雨[捂脸],1,13,0,2022-08-14 16:42:28,来自陕西,553799972293928,勇敢的天空E3
7132000208241967886,江苏完美避开,2,4,0,2022-08-15 15:24:41,来自江苏,5571221916,梦幻微风g
7131943337052996366,终于看到地图上有绿色了，静待降温。[赞][赞][赞],2,13,4,2022-08-15 11:43:50,来自江苏,1359442947868365,潘春蕾
7132030792838103843,陕西汉中来场暴雨吧，40多度了。,0,22,0,2022-08-15 17:22:51,来自陕西,52099105119,千鲤锦
7131939025761567524,建议气象台多建一些水池多养些青蛙之类的动物如叫就不会下雨反之雨必下或多收藏些盐菜干如滴水必下雨比你预报准,1,4,0,2022-08-15 11:27:10,来自江苏,347043023039748,胡心雁
7131922019486532389,气象台：好歹你也猜准一回，别老猜错。,4,120,3,2022-08-15 10:21:23,来自河南,8361046180,灯火阑珊1302528
7131926224414212875,没入夏的时候，有人说今年冷夏。结果比哪一年都热！,6,19,0,2022-08-15 10:37:44,来自辽宁,55361828330,崇山峻岭022168
7132224776415986435,今年夏季的温度高，持续时间长，再不降温，空调室里待的要生病了……[可怜],0,0,0,2022-08-16 05:58:19,来自江苏,404248733158196,熊猫鱼儿
7132018058860233508,重庆人民发来贺电：高温天气遭不住了,3,8,1,2022-08-15 16:34:13,来自重庆,82492911200,重庆号巡洋舰
7132209420135170848,太好了，下雨对高温天气有缓解,0,0,0,2022-08-16 05:02:02,来自湖北,1116709650432599,智勇双全溪水Wh
7131966569689334566,近来，天气预报，高温很准，下雨太不准确。这次雨带南移江淮黄淮，祈祷🙏🏻这次预报准确，解解心中的焦灼。天天高温橙色预警，看着不爽。不出门闷的慌，出门晒成非洲人。好歹下点吧，谢天谢地！,1,14,3,2022-08-15 13:14:47,来自江苏,81872947175,信马无疆亚克西
7132136080803169039,四大火炉，武汉，南京，重庆，还有个谁,2,0,0,2022-08-16 00:12:25,来自山东,6216902417,明仔6666
7131912600027841314,还是等到下了雨再说吧。雨云一片黑，一阵风又不知道刮哪里去了。,0,57,0,2022-08-15 09:44:26,来自山东,14458048368,雪花冬天1
7132004533886436136,高温区域都集中在城市群。说明什么,2,2,1,2022-08-15 15:41:14,来自江苏,70353221509,朴实橘子o
7131914714556793613,报不准就不用报了，手机上报天天有雷阵雨，本来要担水浇花，一听有雨就等下雨吧，等了十几天也没下一滴水，可怜的花木盆栽只能当柴火烧了，几年的心血白花了！,9,40,2,2022-08-15 09:53:15,来自江苏,107951759327,門外漢123
7132231178211984158,雨都下山东了，胶东地区今年几乎天天下雨，高温天气也有十天左右，下了雨也不凉快，发闷，但是早晚还不错,0,0,0,2022-08-16 06:22:25,来自北京,106680710595,雾里看花817210
7132084679762674472,大范围降雨完美的避开了高温预警地区,0,6,1,2022-08-15 20:51:47,来自河南,3324537467059143,道甲5Y8p
7131942154305553164,我浙江仍在眼巴巴望着雨水的到来[汗],1,8,0,2022-08-15 11:39:42,来自浙江,97689679546,一往无前山雀XD
7132278644936377101,支持友友[玫瑰][赞],1,0,0,2022-08-16 09:25:30,来自北京,110446030051,烯萌的梦想天堂
7131954955568907016,外面阳光这么毒辣，现在又是38度高温，可手机里天气预报显示，明天中雨，最高温度29度，这在10天前就这样预报的，现在已经是下午了，怎么没有一点下雨的迹象啊，看样子，天气预报又不准啦，另外，希望越大，失望也越大。,1,12,5,2022-08-15 12:29:00,来自江苏,53213540796,hgd101101
7132114798573355810,高温干旱，空气污染。只有下雨，才能降温，下雨就可清新空气。全球气温变暖，这也是全球民众的灾难。。。,0,6,0,2022-08-15 22:49:01,来自广东,51714587092,梁山好汉135447885
7131930582623453988,已经破历史高温纪录啦！别再说冷秋啦！,1,12,1,2022-08-15 10:54:29,来自河南,1226684878557947,乐观的天空W
7132097272078189315,哈哈，这种天气来玩爽歪歪,0,1,0,2022-08-15 21:41:10,来自海南,739308962063357,独家一号
7132299598165164808,"安徽持续高温……[衰][衰]
热的头晕",0,0,0,2022-08-16 10:46:30,来自安徽,102891173062,可爱的天竺葵
7132024692558611237,只想知道高温何时休？干旱何时解？,1,6,1,2022-08-15 16:59:44,来自安徽,3988632949503700,乐观的红星
7131924095033361166,徐州市气象台今天预报有雨，不知道能不能下。,2,12,2,2022-08-15 10:29:15,来自江苏,422692431864541,自在微风49
7131944361507947300,三伏天里多雨水，入秋时节盖棉被。实际上只不过是囗头谗，天气的变化，无规无律，自然形成，谁也左右不了。,0,2,0,2022-08-15 11:47:54,来自河南,3210188379391191,阳光日月
7131962483044746021,都已经立秋了，天还是这么热，这个月结束不知道会不会凉快点。,0,1,0,2022-08-15 12:58:21,来自江苏,5211641646,端宁1
7131930149909725990,天气预报不靠谱,1,21,1,2022-08-15 10:53:09,来自安徽,111089171477,磨磨叽叽的兔子
7131911752534459176,老天爷，我们滁州热死人了，快下雨吧！，，,6,21,1,2022-08-15 09:41:00,来自安徽,51485511422,笑看人生197675076
7131634798976320270,今天七月十七，我这太阳大好，争晴天，怎么讲,0,3,3,2022-08-14 15:47:01,来自山东,104959343780,无拘无束的幸福一生
7132079810096136994,一场秋雨一场寒，下点雨凉快凉快一些吧。确实太热了,0,2,0,2022-08-15 20:32:56,来自河南,6991670005,你好阳光581226
7131935044775707433,东海龙王 南海龙王都生气了 不行请孙大圣出面协调降雨 那些地方做的不对及时补上[呲牙],2,7,1,2022-08-15 11:11:16,来自安徽,470182397479805,知情达理百香果vU
7132236381614850820,看着天气预报说要下雨进来了，一看降雨范围完美的避开了超级热的杭州[流泪][流泪][流泪],0,0,0,2022-08-16 06:42:44,来自浙江,857255120478062,聪明的菠萝Kp
7132011934211736352,这雨都跑到华北，东北去了,0,2,0,2022-08-15 16:10:48,来自上海,1209105759866759,清新船帆t6
7131929145202115358,高温干旱地域，若天有云，应多试人工增雨，以缓燃眉之急[可怜],2,9,2,2022-08-15 10:48:58,来自安徽,102946870878,皖东小调
7132013288065975076,老天爷给大地来了一段时间的热烈拥抱，这个太热情似火的拥抱让大家都喊受不了啦，搞得大家都哪里凉快就想到哪里去呆着，退退火🔥。,0,4,2,2022-08-15 16:15:39,来自重庆,110254406307,苹果红笑脸
7132024334637679394,陕南下暴雨吧，太热了,0,5,0,2022-08-15 16:57:54,来自陕西,52585285589,爱生活的饭团P
7132082897208722213,南方太热啥时候下雨降温,0,3,0,2022-08-15 20:45:12,来自福建,106538690197,请回答1984年
7132065722406093609,我省是哪个省？,1,3,1,2022-08-15 19:38:13,来自湖北,185194511606056,优雅原野5Z
7132019625244099362,别预报了，找农谚问去,1,8,2,2022-08-15 16:39:44,来自山东,6177057011,一丝不苟星空F8
